VK,HT,FT
16,233,-1
76,339,240
65,162,152
82,160,208
68,151,280
79,152,271
32,188,175
73,158,298
83,112,201
32,140,14
65,128,399
32,169,237
87,138,352
69,96,207
76,22,238
67,168,384
79,146,204
77,161,183
69,119,151
32,177,176
65,50,689
68,167,97
73,63,69
84,19,168
73,104,404
79,177,166
78,150,208
32,224,216
84,152,352
79,152,127
32,223,224
84,157,840
72,134,114
69,161,160
32,143,114
16,358,312
80,128,413
79,117,551
82,144,263
84,128,217
76,168,184
65,104,128
78,136,327
68,176,608
32,168,144
83,129,50
65,152,826
78,145,161
68,162,112
87,143,296
73,128,144
67,160,192
72,132,192
32,176,403
83,136,504
69,157,256
8,160,592
67,152,264
69,148,264
78,152,160
69,128,272
190,160,381
32,167,288
16,200,518
66,104,338
85,168,200
78,176,296
75,146,134
222,594,863
83,144,192
32,168,128
70,136,144
73,128,435
78,192,207
65,168,399
76,144,232
89,128,177
32,152,272
72,172,280
65,152,176
83,136,240
32,172,160
65,139,215
32,135,205
87,52,348
79,167,208
82,87,197
84,160,142
72,128,136
69,171,160
82,136,146
32,160,211
67,160,704
72,120,144
65,160,176
8,952,632
89,136,196
32,183,641
67,160,384
72,138,615
65,152,464
76,120,244
69,136,160
78,152,193
71,152,168
69,128,120
82,150,201
32,183,114
73,119,306
78,128,207
32,237,336
16,472,592
76,104,208
65,200,88
82,143,328
68,143,288
79,144,176
190,128,386
16,1500,630
70,160,419
82,128,253
79,151,272
8,167,597
32,3,420
16,392,903
70,160,1096
82,127,256
79,120,363
77,160,168
32,184,272
84,152,136
72,127,136
69,141,134
32,155,100
66,160,430
82,136,258
73,168,184
71,120,125
72,144,501
84,160,293
32,176,155
65,134,152
78,136,152
68,147,108
32,176,111
67,352,409
72,144,244
69,93,144
82,152,160
8,128,632
69,144,120
82,152,172
70,167,144
85,104,168
76,342,203
32,200,256
68,22,376
73,149,380
78,131,202
73,128,184
78,192,208
71,15,170
32,160,176
65,224,160
82,138,221
69,136,166
65,122,239
32,160,136
84,136,89
8,152,418
188,162,863
32,184,192
84,160,132
79,144,99
32,7,178
84,144,144
72,153,135
69,159,106
32,160,154
80,144,306
85,136,216
8,152,513
79,128,200
85,120,198
84,112,360
83,128,256
73,152,160
69,128,240
68,126,158
8,128,632
68,152,205
69,243,289
32,184,97
83,144,370
69,127,216
65,166,236
84,31,352
73,136,240
78,19,207
71,136,94
32,162,302
8,938,664
188,738,132
32,176,544
8,174,524
32,139,589
89,136,235
79,152,200
85,128,187
32,144,128
87,144,376
73,128,133
76,135,207
32,207,288
66,152,136
69,112,368
32,144,160
72,152,136
65,104,152
80,136,559
89,80,192
32,152,272
84,128,440
79,135,152
32,192,160
84,136,139
65,177,218
75,143,166
69,112,184
32,187,136
65,123,232
32,167,207
80,176,600
76,186,390
65,136,109
67,168,259
69,176,248
32,12,144
84,200,194
72,152,64
69,44,134
8,167,632
82,136,180
69,193,144
190,163,137
32,152,216
16,367,537
83,151,663
65,152,215
78,168,237
68,128,160
87,152,288
73,136,72
67,160,207
72,152,144
69,120,489
83,186,239
32,162,521
8,154,787
32,152,902
65,120,399
78,143,667
68,128,96
32,144,129
77,144,190
79,180,176
82,161,687
69,136,184
32,224,80
83,144,304
65,152,216
78,136,291
68,138,427
87,152,623
73,128,227
67,160,192
72,128,184
69,162,120
83,168,112
190,135,475
32,160,1010
16,251,1022
77,160,192
89,128,175
32,144,280
70,160,147
65,96,251
86,162,946
79,137,152
82,145,217
73,128,208
84,144,219
69,120,120
32,192,144
73,56,307
83,112,136
32,178,129
84,141,440
72,144,156
69,143,160
32,144,125
16,255,592
83,142,192
77,93,192
79,144,367
75,106,137
69,136,175
68,136,135
32,176,200
16,208,725
67,136,384
85,168,188
66,105,203
65,108,224
78,160,296
79,144,160
190,160,688
32,208,176
16,281,673
83,151,613
85,144,272
67,136,223
85,136,224
76,176,248
69,136,218
78,152,200
84,136,88
32,165,179
72,152,160
65,160,184
77,143,209
32,160,160
76,136,336
65,199,152
89,161,280
69,288,128
82,128,147
69,114,168
68,192,243
32,168,56
87,152,296
73,136,185
84,180,160
72,144,122
16,720,635
80,161,207
8,1183,1181
32,166,1000
80,152,113
73,104,480
67,216,192
75,88,333
76,117,168
69,136,204
83,138,223
32,160,76
65,145,399
78,123,386
68,192,176
32,130,128
83,72,696
69,144,206
67,205,944
82,120,248
69,168,168
84,168,184
32,175,296
76,136,392
65,200,140
82,152,248
68,129,336
79,144,128
32,152,256
8,492,356
16,791,526
76,316,216
65,200,139
82,152,328
68,134,336
79,76,192
32,194,256
83,145,512
65,7,215
85,146,184
67,144,223
69,128,152
32,192,144
67,152,616
79,136,138
77,143,168
66,104,1335
73,144,216
78,155,184
69,168,272
32,128,168
84,111,264
79,152,77
32,180,176
77,161,192
65,168,280
75,140,84
69,125,170
32,144,419
65,119,168
32,123,212
68,119,298
69,127,240
76,120,129
73,120,152
67,168,245
73,144,289
79,200,155
85,168,192
83,120,53
32,168,274
68,36,215
8,312,632
84,144,184
82,136,240
69,136,164
65,160,538
84,91,207
190,144,361
32,184,713
16,779,572
73,136,160
32,184,375
89,152,353
79,208,208
85,168,191
82,136,217
32,156,304
78,192,125
79,104,93
84,112,200
32,176,264
65,152,128
8,152,518
79,159,240
78,152,120
32,152,274
65,136,158
32,168,138
68,144,73
73,142,349
69,128,256
84,96,993
32,184,296
89,128,203
79,128,112
85,135,176
222,750,663
76,304,253
32,151,280
87,151,805
65,104,623
78,123,184
84,135,88
32,176,200
84,136,216
79,143,128
32,152,160
82,144,49
8,272,1144
84,152,184
82,128,353
89,120,280
32,152,272
79,168,415
78,152,208
32,191,271
8,1312,227
69,152,301
32,152,18
79,168,395
70,62,168
32,184,148
84,151,184
72,136,110
69,132,160
32,153,108
68,168,207
69,112,217
76,120,175
73,132,208
67,144,565
73,136,192
79,145,216
85,128,200
83,136,216
32,168,142
83,176,504
73,112,483
68,152,96
69,314,224
8,414,309
83,128,272
190,145,784
32,152,240
16,200,338
77,160,203
89,127,104
32,160,216
70,144,1096
65,136,215
86,160,12
79,176,191
82,158,191
73,152,208
84,128,201
69,104,168
32,176,143
73,160,1074
83,136,144
32,21,165
84,136,203
72,144,128
69,195,120
32,144,125
16,147,387
68,128,240
73,114,120
82,136,287
84,128,168
89,136,289
32,152,312
16,261,643
70,344,152
82,120,245
73,119,481
69,128,248
83,136,249
188,201,270
32,224,264
66,104,210
73,160,216
84,184,191
