VK,HT,FT
16,57,-1
85,840,738
80,440,708
79,581,204
73,684,128
78,797,20
32,194,376
8,385,229
78,120,172
32,191,349
69,318,124
78,767,641
84,143,458
69,194,150
82,54,393
69,123,202
73,350,202
78,68,760
71,720,151
32,163,1001
16,216,612
80,170,723
72,330,670
79,333,766
56,835,352
55,875,340
32,213,357
16,608,609
73,440,349
32,147,517
87,743,728
65,154,195
83,566,437
32,189,130
84,167,567
65,136,625
75,142,695
69,112,124
78,159,799
32,137,191
66,475,389
89,21,370
32,159,79
84,173,694
72,656,828
69,185,206
32,180,344
87,534,685
69,4,285
76,688,45
67,861,116
79,762,401
77,552,24
73,814,46
78,25,315
71,697,905
32,174,410
83,143,776
84,146,265
65,166,0
70,516,593
32,206,69
65,105,441
78,819,315
68,147,398
32,167,0
84,124,488
72,864,184
69,286,319
32,155,461
83,210,650
79,840,39
84,139,386
72,759,480
73,379,472
78,632,372
71,342,741
32,167,671
68,512,658
69,131,257
67,123,274
79,995,874
82,68,678
190,523,754
32,199,0
84,133,20
72,578,548
69,161,314
8,142,96
16,713,420
84,162,52
72,463,954
69,186,341
32,195,593
83,40,896
77,610,868
73,995,978
76,728,757
73,174,177
78,383,672
71,778,451
32,189,584
72,451,121
79,59,323
83,48,674
84,98,0
69,144,243
83,579,145
32,191,972
85,11,44
83,606,510
72,701,284
69,159,217
82,358,126
69,223,75
68,87,241
32,157,616
85,785,150
83,870,530
32,177,412
84,147,68
79,698,772
32,152,128
79,78,741
85,867,136
82,34,256
32,195,319
84,136,0
65,181,157
66,169,50
76,923,758
69,118,202
32,171,159
65,154,527
78,874,871
68,292,8
32,153,482
83,82,732
65,125,310
73,438,123
68,355,195
32,152,367
79,847,122
85,414,757
82,882,300
32,135,0
83,733,958
69,108,223
82,872,243
86,739,242
69,139,234
82,423,667
32,165,431
87,479,538
73,718,327
76,500,332
32,148,424
66,575,97
69,251,141
32,214,502
87,344,785
73,212,685
84,128,23
72,346,438
32,143,0
85,587,274
83,108,898
32,197,77
83,886,530
72,830,464
79,37,889
82,154,498
84,130,301
76,907,385
89,157,973
190,249,994
32,165,0
16,437,782
83,316,681
84,182,623
65,128,290
82,927,5
84,152,310
73,117,466
78,601,780
71,986,34
32,199,477
87,719,54
73,609,583
84,98,130
72,219,928
32,131,39
65,149,134
32,172,163
82,221,94
79,12,776
85,147,667
78,455,379
68,189,318
32,189,224
79,130,644
32,166,579
8,281,464
79,804,812
70,187,444
32,138,800
16,403,428
73,465,308
67,727,822
69,221,305
68,556,515
32,184,470
16,765,307
67,209,494
79,940,992
70,134,381
69,145,177
83,100,773
32,154,352
87,273,497
69,111,149
32,187,587
69,195,215
78,504,314
74,853,784
79,0,128
89,996,654
69,114,142
68,355,35
32,179,230
84,112,0
72,422,850
73,459,991
83,388,295
32,162,670
84,157,0
65,149,789
83,348,475
84,162,0
89,826,684
32,138,247
65,166,475
78,48,533
68,553,378
32,165,391
82,265,98
69,216,106
70,2,418
82,228,66
69,283,316
83,514,985
72,919,802
73,379,418
78,904,880
71,624,1
32,161,391
68,35,872
82,642,917
73,813,867
78,978,502
190,196,287
32,155,356
16,644,817
78,612,162
69,231,197
88,281,958
84,140,0
32,128,0
67,613,587
77,577,855
65,149,96
8,175,791
65,176,344
77,314,638
69,101,177
32,213,427
79,476,764
85,685,543
82,364,274
32,178,491
65,146,399
80,795,138
69,199,186
84,102,50
73,878,499
90,550,503
69,287,137
82,968,277
32,159,1124
79,313,479
70,527,917
32,161,0
16,689,810
70,115,671
82,536,644
65,141,178
78,826,815
71,191,868
82,945,815
65,143,330
78,927,427
84,196,624
32,175,142
65,136,486
78,927,115
68,159,386
37,559,414
8,546,206
39,429,995
32,161,14
16,463,837
83,14,254
79,472,970
8,151,662
80,793,926
73,768,500
67,981,900
89,276,928
32,167,84
67,164,705
72,992,33
73,336,295
67,138,804
75,474,300
78,893,115
69,273,298
32,194,1032
8,875,909
69,202,361
78,606,923
32,166,785
87,90,234
73,540,363
78,159,942
71,661,137
83,935,36
190,710,221
32,221,783
16,319,951
84,104,492
72,370,734
69,192,232
89,753,296
32,198,52
87,355,7
69,104,205
82,625,790
69,115,233
32,185,687
83,64,411
85,424,488
67,578,749
85,604,706
76,488,376
69,87,153
78,177,457
84,160,170
32,160,26
65,169,466
78,342,647
68,590,775
32,207,10
65,144,173
32,171,380
74,835,806
79,429,135
89,710,481
32,164,515
84,159,554
79,770,141
32,155,252
66,623,949
69,79,222
72,996,486
79,560,607
76,648,744
68,662,94
32,198,196
8,615,903
190,549,627
32,192,409
16,570,408
78,179,935
69,71,387
88,519,729
84,180,192
32,178,288
67,745,491
65,174,677
77,57,764
69,121,272
32,205,408
79,715,283
85,73,733
82,21,30
32,136,276
79,623,660
82,728,888
68,143,520
69,261,283
82,356,881
32,159,0
79,766,243
70,377,588
32,145,197
16,640,91
80,564,216
72,62,755
79,219,449
190,675,682
32,159,673
16,825,502
