VK,HT,FT
16,501,-1
76,69,339
65,141,327
82,656,40
68,578,573
79,225,652
32,174,351
73,122,241
83,861,141
32,174,351
65,141,327
32,174,351
87,848,213
69,168,256
8,99,793
87,369,753
69,168,256
76,427,527
67,946,189
79,859,249
77,430,37
69,168,256
32,174,351
65,141,327
68,92,391
73,325,526
84,142,260
73,394,900
79,552,342
78,297,388
32,174,351
84,142,260
79,905,940
32,174,351
84,142,260
72,221,429
69,168,256
32,174,351
16,455,768
80,743,827
79,119,627
82,393,386
84,142,260
76,142,370
65,141,327
78,975,630
68,597,694
32,174,351
83,82,172
65,141,327
78,808,104
68,640,432
87,834,645
73,862,62
67,613,943
72,136,111
32,174,351
83,167,541
67,866,261
69,168,256
78,505,121
69,168,256
190,983,90
32,174,351
16,528,589
66,332,797
85,384,901
78,861,305
75,938,916
222,639,904
83,260,991
32,174,351
70,423,352
85,42,77
8,479,542
73,866,122
78,797,110
65,141,327
76,740,313
89,284,239
32,174,351
72,909,714
65,141,327
83,908,258
32,174,351
65,141,327
32,174,351
87,45,187
79,326,511
82,536,413
84,142,260
72,185,186
89,83,282
32,174,351
67,147,611
72,263,447
65,141,327
76,765,40
69,168,256
78,290,689
71,728,320
69,168,256
82,592,881
32,174,351
73,83,126
78,245,305
32,174,351
16,293,926
76,925,849
65,141,327
82,458,264
68,889,778
79,568,251
190,768,798
32,174,351
16,572,142
70,837,528
82,594,463
79,804,911
77,479,722
32,174,351
84,142,260
72,133,394
69,168,256
32,174,351
66,718,17
82,932,552
73,117,152
71,216,50
72,10,994
84,142,260
32,174,351
65,141,327
78,899,119
68,550,405
32,174,351
67,952,347
72,705,684
69,168,256
82,90,923
70,840,29
85,329,848
76,320,935
32,174,351
68,900,808
73,381,978
78,69,350
73,618,861
78,570,615
71,209,595
32,174,351
65,141,327
82,47,22
69,168,256
65,141,327
32,174,351
8,176,865
188,178,46
32,174,351
84,142,260
79,748,150
32,174,351
84,142,260
72,554,692
69,168,256
32,174,351
79,407,857
85,908,331
84,142,260
83,172,61
73,515,440
68,337,572
69,168,256
32,174,351
83,71,730
69,168,256
65,141,327
84,142,260
73,451,724
78,522,600
71,57,690
16,52,791
89,365,264
79,214,58
85,145,295
8,549,989
32,174,351
89,279,695
79,828,201
85,42,475
32,174,351
87,131,779
73,539,621
76,203,3
32,174,351
66,84,819
69,168,256
32,174,351
72,129,416
65,141,327
80,568,842
89,668,443
84,142,260
32,174,351
84,142,260
79,387,820
32,174,351
65,141,327
32,174,351
80,503,791
76,218,667
67,23,847
37,595,315
46,432,700
39,956,529
84,142,260
65,141,327
75,540,971
69,168,256
32,174,351
39,183,402
65,141,327
39,563,459
69,168,256
32,174,351
84,142,260
72,809,193
69,168,256
82,102,662
69,168,256
190,727,57
32,174,351
16,34,965
83,615,775
65,141,327
78,634,954
68,639,199
87,318,429
73,272,158
67,268,143
72,535,543
69,168,256
83,166,920
32,174,351
65,141,327
78,924,55
68,69,871
32,174,351
77,290,920
79,380,394
82,4,546
69,168,256
32,174,351
83,45,85
65,141,327
78,638,425
68,545,147
87,469,872
73,277,441
67,340,489
72,504,618
69,168,256
83,128,619
190,833,780
32,174,351
16,852,62
77,427,876
89,926,284
32,174,351
70,625,990
65,141,327
86,95,262
79,825,293
82,30,656
84,142,260
73,582,835
8,739,796
73,177,32
84,142,260
69,168,256
32,174,351
73,101,144
83,8,510
32,174,351
84,142,260
72,515,3
69,168,256
32,174,351
16,905,667
83,563,803
77,766,390
79,857,258
75,300,699
69,168,256
68,132,900
32,174,351
16,220,900
67,578,736
85,149,796
66,732,927
65,141,327
78,214,921
79,427,153
190,911,443
32,174,351
16,901,545
83,638,254
85,93,586
67,531,751
85,761,173
76,223,439
69,168,256
78,906,345
84,142,260
32,174,351
72,781,995
65,141,327
77,782,891
32,174,351
76,211,322
65,141,327
82,391,144
8,646,167
89,172,881
69,168,256
82,710,250
69,168,256
68,136,263
32,174,351
87,342,219
73,329,74
84,142,260
72,112,887
32,174,351
80,279,249
73,996,36
67,529,82
75,733,758
76,981,343
69,168,256
83,703,482
32,174,351
65,141,327
78,420,183
68,39,789
32,174,351
83,371,718
69,168,256
67,907,719
82,254,43
84,142,260
69,168,256
8,703,266
69,168,256
84,142,260
32,174,351
16,694,949
76,712,363
65,141,327
82,197,837
68,184,818
79,923,747
32,174,351
83,392,401
65,141,327
85,488,248
67,207,45
69,168,256
190,415,859
8,878,705
32,174,351
67,101,165
79,733,8
77,122,775
66,352,480
73,375,245
78,210,90
69,168,256
32,174,351
84,142,260
79,127,818
32,174,351
77,422,650
65,141,327
75,84,636
69,168,256
32,174,351
68,236,516
69,168,256
76,819,721
73,620,39
67,934,671
73,431,116
79,381,361
85,168,787
83,656,910
32,174,351
84,142,260
82,390,104
69,168,256
65,141,327
84,142,260
190,111,567
32,174,351
16,722,383
73,851,720
32,174,351
89,999,626
79,527,951
8,79,624
89,517,373
79,678,781
85,448,330
82,988,62
32,174,351
78,786,502
79,743,862
84,142,260
32,174,351
79,853,971
78,121,29
32,174,351
65,141,327
32,174,351
68,697,27
73,401,544
69,168,256
84,142,260
32,174,351
89,894,871
79,795,74
85,610,982
222,629,863
8,328,236
76,209,93
32,174,351
87,912,971
65,141,327
78,949,68
84,142,260
32,174,351
84,142,260
79,823,82
32,174,351
84,142,260
82,17,526
89,883,545
32,174,351
79,74,909
78,778,691
69,168,256
32,174,351
79,765,720
70,803,457
32,174,351
84,142,260
72,755,960
69,168,256
32,174,351
68,736,491
69,168,256
76,98,144
73,96,477
67,693,476
73,26,984
79,102,538
85,206,56
83,43,151
32,174,351
83,834,107
73,696,464
68,762,759
69,168,256
83,139,756
190,635,147
32,174,351
16,340,774
77,383,545
89,697,691
32,174,351
70,922,11
65,141,327
86,532,127
79,537,245
82,585,287
73,557,804
84,142,260
69,168,256
32,174,351
73,26,47
83,62,867
32,174,351
84,142,260
72,901,474
69,168,256
32,174,351
68,809,412
73,902,652
82,175,544
84,142,260
89,509,425
8,195,79
16,442,463
68,900,89
73,682,610
82,184,605
84,142,260
89,31,541
32,174,351
16,7,371
71,755,827
82,25,552
73,3,551
69,168,256
83,375,560
8,791,332
32,174,351
16,588,17
70,566,831
82,794,755
73,631,772
69,168,256
83,447,333
188,772,215
32,174,351
66,313,920
73,482,307
84,142,260
83,634,981
32,174,351
79,185,853
70,151,898
32,174,351
77,245,564
69,168,256
65,141,327
84,142,260
188,228,474
80,217,170
69,168,256
80,197,156
69,168,256
82,709,443
83,35,277
32,174,351
65,141,327
78,195,3
68,883,63
32,174,351
67,123,331
72,926,994
69,168,256
83,697,631
69,168,256
32,174,351
67,847,72
79,391,643
77,795,375
66,79,149
73,954,151
69,168,256
78,603,606
32,174,351
77,333,403
65,141,327
75,627,718
69,168,256
8,672,139
78,919,459
69,168,256
32,174,351
84,142,260
79,157,566
32,174,351
77,745,912
65,141,327
73,996,269
75,991,973
69,168,256
32,174,351
65,141,327
78,231,291
79,430,95
85,453,140
8,37,197
32,174,351
79,589,732
85,693,236
84,142,260
83,874,444
84,142,260
65,141,327
78,10,225
68,291,565
73,655,524
78,454,135
71,967,434
32,174,351
67,834,385
79,298,927
77,719,549
66,830,549
79,119,487
190,251,229
32,174,351
16,864,338
89,891,386
70,718,759
89,403,112
79,835,396
85,368,184
32,174,351
65,141,327
82,818,64
69,168,256
32,174,351
84,142,260
72,709,314
73,149,904
82,6,262
83,512,714
84,142,260
89,231,438
32,174,351
84,142,260
72,87,997
69,168,256
82,482,561
69,168,256
32,174,351
73,221,900
83,206,182
32,174,351
65,141,327
32,174,351
70,477,152
73,605,181
82,741,862
83,846,866
84,142,260
32,174,351
82,534,598
65,141,327
84,142,260
69,168,256
32,174,351
65,141,327
83,233,757
69,168,256
77,823,187
66,837,846
76,100,77
89,140,850
32,174,351
79,624,13
70,987,716
32,174,351
67,769,220
82,34,476
65,141,327
70,908,168
84,142,260
32,174,351
66,842,590
69,168,256
82,800,972
69,168,256
8,906,337
83,880,574
190,105,883
8,272,214
83,828,178
190,594,698
32,174,351
16,85,955
67,218,133
65,141,327
8,879,418
79,544,331
67,867,181
75,497,511
84,142,260
65,141,327
73,59,127
76,567,527
83,972,573
32,174,351
65,141,327
82,746,533
69,168,256
32,174,351
65,141,327
66,627,202
86,821,775
8,114,368
86,88,686
65,141,327
73,272,620
76,717,630
65,141,327
66,631,580
76,67,199
69,168,256
