VK,HT,FT
16,987,-1
85,140,272
80,148,494
79,119,299
78,112,0
32,150,63
69,135,396
78,149,767
84,100,3
69,103,10
82,177,369
73,167,284
78,135,0
71,462,653
32,212,76
16,131,538
80,227,26
72,100,299
79,148,249
56,239,584
55,855,602
32,184,351
16,365,327
73,84,462
32,198,174
87,48,255
83,134,319
8,623,632
65,163,102
83,145,273
32,178,175
84,131,333
65,143,256
75,586,89
69,214,459
78,92,167
32,161,222
66,771,152
89,117,259
32,184,223
84,137,113
72,160,194
69,158,149
32,149,351
87,992,766
69,156,90
76,237,464
67,169,247
79,145,23
77,74,463
73,119,145
78,118,311
71,94,104
32,159,441
83,127,85
84,182,514
65,150,80
70,464,999
32,186,193
65,131,293
78,163,190
68,155,355
32,216,214
84,140,211
72,129,396
69,147,100
32,227,97
83,140,372
79,154,5
84,193,340
72,98,165
73,175,363
78,124,776
71,276,210
32,125,325
68,109,21
69,133,264
67,251,380
79,150,379
82,160,325
190,132,246
32,178,307
16,89,820
84,120,347
72,154,306
69,148,152
32,127,374
83,140,266
77,142,724
73,139,124
76,190,683
73,89,447
78,99,0
71,644,27
32,208,557
72,148,274
79,167,311
83,109,347
69,154,195
8,314,1174
84,183,237
69,176,482
83,173,366
32,175,173
85,133,325
83,111,383
72,94,180
69,181,440
82,142,540
69,216,464
68,155,138
32,128,79
85,143,85
83,167,227
32,161,192
84,128,54
79,166,461
32,145,266
79,181,248
85,113,189
82,159,260
32,182,504
84,142,135
65,113,51
66,359,865
76,204,435
69,161,280
32,162,120
65,143,182
78,115,121
68,144,194
32,154,235
83,149,156
65,143,255
73,133,122
68,162,161
32,143,71
16,731,534
79,195,33
8,118,1037
79,166,372
85,136,269
82,142,627
32,183,32
83,111,345
69,163,413
82,155,876
86,945,670
69,151,147
82,178,759
32,139,206
87,276,576
73,126,0
76,111,427
32,165,152
66,891,896
69,137,196
32,219,470
87,357,636
73,153,327
84,173,412
72,124,242
32,157,280
79,152,333
8,282,905
85,132,185
83,153,398
32,162,120
83,131,163
72,146,150
79,128,499
82,150,512
76,71,113
89,141,117
8,61,1396
84,109,356
76,259,92
89,127,185
190,185,840
32,165,366
16,0,423
83,162,338
84,142,575
65,127,209
84,190,578
8,0,1073
82,164,546
84,62,226
73,158,389
78,123,446
71,331,282
32,149,315
87,979,310
73,130,454
84,181,453
72,117,222
32,168,510
65,138,147
32,132,290
82,179,396
79,209,285
85,125,278
78,144,458
68,190,294
32,118,191
79,162,363
70,22,615
32,189,68
16,219,959
73,140,370
67,214,343
69,82,227
68,166,287
32,196,248
16,127,370
67,164,203
79,118,313
70,608,352
69,140,603
83,152,223
32,157,191
8,0,1183
69,163,115
83,113,154
32,156,190
87,914,713
69,107,280
32,201,0
69,134,423
78,157,952
74,381,724
79,169,240
89,153,592
69,128,161
68,147,213
32,167,92
84,139,396
72,126,187
73,181,340
83,129,399
32,166,213
84,127,251
65,102,216
83,111,470
84,267,319
89,111,426
32,192,0
65,121,382
