VK,HT,FT
16,441,-1
76,182,259
65,153,247
82,147,266
68,146,310
79,159,228
32,184,267
73,144,331
83,128,158
32,165,168
65,140,332
32,159,259
87,142,373
69,156,287
8,397,692
87,142,389
69,159,279
76,125,223
67,180,354
79,132,201
77,158,188
69,133,142
32,199,202
65,141,394
68,155,298
73,137,232
84,149,175
73,120,295
79,172,208
78,149,271
32,176,317
84,141,253
79,141,117
32,187,201
84,141,253
72,143,145
69,142,152
32,163,133
16,353,613
80,145,279
79,159,228
82,148,277
84,139,263
76,182,259
65,153,247
78,142,251
68,150,279
32,163,140
83,190,594
65,152,339
78,142,251
68,150,279
87,142,389
73,130,162
67,172,299
72,133,240
32,170,522
83,159,481
67,180,354
69,152,261
78,147,351
69,141,269
190,173,433
32,172,315
16,353,613
66,136,495
85,138,250
78,149,271
75,129,297
222,370,424
83,150,384
32,166,390
70,169,406
85,138,250
8,397,692
73,133,243
78,164,215
65,144,268
76,182,259
89,133,325
32,174,376
72,139,291
65,144,268
83,150,384
32,166,390
65,140,332
32,159,259
87,142,373
79,159,228
82,148,277
84,139,263
72,135,227
89,133,325
32,174,376
67,171,447
72,133,240
65,144,268
76,182,259
69,141,196
78,147,351
71,165,238
69,152,261
82,141,175
32,172,214
73,144,331
78,164,215
32,176,317
16,353,613
76,182,259
65,153,247
82,147,266
68,146,310
79,159,228
190,166,490
32,172,315
16,353,613
70,169,406
82,140,356
79,159,228
77,161,188
32,172,315
84,141,253
72,143,145
69,142,152
32,163,133
66,133,570
82,142,281
73,133,243
71,151,280
72,139,291
84,139,263
32,172,275
65,123,185
78,149,181
68,137,277
32,162,140
67,171,447
72,133,240
69,155,184
82,141,175
70,169,406
85,138,250
76,182,259
32,172,315
68,143,301
73,137,232
78,164,215
73,133,243
78,164,215
71,167,242
32,168,232
65,137,274
82,147,266
69,154,224
65,154,315
32,167,259
8,447,709
188,865,904
32,172,315
84,141,253
79,141,117
32,187,201
84,141,253
72,143,145
69,142,152
32,163,133
79,170,291
85,148,196
84,139,263
83,150,384
73,133,243
68,155,298
69,143,241
32,176,233
83,147,311
69,163,362
65,154,315
84,126,326
73,120,295
78,164,215
71,167,242
16,441,611
89,133,325
79,159,228
85,144,192
8,397,692
32,170,813
89,133,325
79,159,228
85,144,192
32,172,315
87,142,373
73,132,148
76,182,259
32,172,315
66,133,570
69,188,279
32,176,233
72,139,291
65,144,268
80,188,413
89,133,325
84,139,263
32,172,275
84,141,253
79,141,117
32,187,201
65,137,274
32,159,259
80,188,413
76,182,259
67,180,354
37,477,43
46,526,465
39,349,807
84,139,263
65,151,278
75,129,297
69,139,229
32,176,233
39,67,511
65,144,268
39,625,787
69,152,261
32,176,233
84,145,253
72,143,145
69,142,152
82,141,175
69,148,209
190,173,433
32,172,315
16,353,613
83,143,440
65,152,329
78,142,251
68,150,279
87,142,389
73,130,162
67,172,299
72,133,240
69,155,184
83,178,379
32,166,390
65,140,332
78,141,272
68,149,249
32,162,140
77,152,255
79,159,228
82,148,277
69,154,224
32,176,233
83,147,311
65,152,339
78,142,251
68,150,279
87,142,389
73,130,162
67,172,299
72,133,240
69,155,184
83,178,379
190,150,493
32,172,315
16,353,613
77,152,255
89,133,325
32,174,376
70,169,406
65,144,268
86,142,508
79,159,228
82,148,277
84,139,263
73,120,295
8,397,692
73,133,243
84,149,175
69,152,261
32,176,233
73,144,331
83,128,158
32,165,168
84,141,268
72,143,145
69,142,152
32,163,133
16,353,613
83,143,440
77,152,255
79,159,228
75,129,297
69,139,229
68,155,298
32,165,181
16,353,613
67,180,354
85,138,250
66,136,495
65,144,268
78,142,251
79,159,228
190,166,490
32,172,315
16,353,613
83,143,440
85,138,250
67,180,354
85,138,250
76,182,259
69,141,196
78,147,351
84,137,237
32,172,258
72,139,291
65,144,268
77,153,169
32,172,315
76,182,259
65,153,247
82,147,266
8,397,692
89,133,325
69,152,261
82,141,175
69,148,209
68,155,298
32,165,181
87,142,373
73,132,148
84,149,175
72,135,227
32,170,522
80,188,413
73,133,243
67,172,299
75,129,297
76,182,259
69,141,196
83,178,379
32,166,390
65,140,332
78,141,272
68,149,249
32,162,140
83,190,594
69,163,362
67,180,354
82,142,281
84,139,263
69,152,261
8,397,692
69,152,261
84,139,263
32,172,275
16,353,613
76,182,259
65,153,247
82,147,266
68,146,310
79,159,228
32,184,267
83,159,481
65,152,339
85,138,250
67,180,354
69,152,261
190,173,433
8,397,692
32,170,813
67,171,447
79,132,201
77,158,188
66,136,495
73,133,243
78,164,215
69,141,269
32,176,233
84,145,253
79,141,117
32,187,201
77,152,255
65,144,268
75,129,297
69,139,229
32,176,233
68,143,301
69,120,235
76,125,223
73,128,198
67,172,299
73,133,243
79,172,208
85,144,192
83,133,259
32,166,390
84,141,268
82,142,281
69,154,224
65,154,315
84,126,326
190,166,490
32,172,315
16,353,613
73,133,243
32,172,315
89,133,325
79,159,228
8,397,692
89,133,325
79,159,228
85,144,192
82,132,471
32,163,257
78,149,271
79,159,228
84,139,263
32,172,275
79,178,291
78,149,271
32,176,317
65,137,274
32,159,259
68,143,301
73,137,232
69,152,261
84,139,263
32,172,275
89,133,325
79,159,228
85,144,192
222,504,910
8,397,692
76,182,259
32,172,315
87,142,373
65,144,268
78,142,251
84,137,237
32,172,258
84,141,253
79,141,117
32,187,201
84,141,253
82,142,281
89,133,325
32,174,376
79,178,291
78,149,271
69,141,269
32,176,233
79,170,291
70,150,591
32,177,144
84,141,253
72,143,145
69,142,152
32,163,133
68,143,301
69,120,235
76,125,223
73,128,198
67,172,299
73,133,243
79,172,208
85,144,192
83,133,259
32,166,390
83,159,481
73,133,243
68,155,298
69,143,241
83,178,379
190,150,493
32,172,315
16,353,613
77,152,255
89,133,325
32,174,376
70,169,406
65,144,268
86,142,508
79,159,228
82,148,277
73,133,243
84,149,175
69,152,261
32,176,233
73,144,331
83,128,158
32,165,168
84,141,268
72,143,145
69,142,152
32,163,133
68,143,301
73,137,232
82,142,281
84,139,263
89,133,325
8,397,692
16,859,611
68,155,298
73,137,232
82,142,281
84,139,263
89,133,325
32,174,376
16,353,613
71,151,280
82,142,281
73,133,243
69,152,261
83,178,379
8,397,692
32,170,813
16,353,613
70,169,406
82,140,356
73,133,243
69,152,261
83,178,379
188,979,594
32,172,315
66,133,570
73,133,243
84,149,175
83,150,384
32,166,390
79,178,291
70,150,591
32,177,144
77,152,255
69,133,142
65,154,315
84,126,326
188,625,734
80,188,413
69,186,465
80,188,413
69,186,465
82,141,175
83,150,384
32,166,390
65,140,332
78,141,272
68,149,249
32,162,140
67,171,447
72,133,240
69,155,184
83,178,379
69,163,362
32,176,233
67,171,447
79,132,201
77,158,188
66,136,495
73,133,243
69,152,261
78,147,351
32,176,317
77,152,255
65,144,268
75,129,297
69,139,229
8,397,692
78,149,271
69,141,269
32,176,233
84,145,253
79,141,117
32,187,201
77,152,255
65,144,268
73,133,243
75,129,297
69,139,229
32,176,233
65,141,394
78,141,272
79,159,228
85,144,192
8,397,692
32,170,813
79,178,291
85,148,196
84,139,263
83,150,384
84,139,263
65,151,278
78,142,251
68,150,279
73,137,232
78,164,215
71,167,242
32,168,232
67,171,447
79,132,201
77,158,188
66,136,495
79,159,228
190,166,490
32,172,315
16,353,613
89,133,325
70,169,406
89,133,325
79,159,228
85,144,192
32,172,315
65,137,274
82,147,266
69,154,224
32,176,233
84,145,253
72,143,145
73,148,244
82,142,281
83,150,384
84,139,263
89,133,325
32,174,376
84,141,253
72,143,145
69,142,152
82,141,175
69,148,209
32,176,233
73,144,331
83,128,158
32,165,168
65,140,332
32,159,259
70,169,406
73,133,243
82,142,281
83,150,384
84,139,263
32,172,275
82,142,281
65,152,258
84,126,326
69,152,261
32,176,233
65,141,394
83,150,384
69,163,362
77,152,255
66,136,495
76,182,259
89,133,325
32,174,376
79,178,291
70,150,591
32,177,144
67,171,447
82,142,281
65,152,258
70,169,406
84,139,263
32,172,275
66,133,570
69,188,279
82,141,175
69,148,209
8,397,692
83,150,384
190,150,493
8,397,692
83,150,384
190,150,493
32,172,315
16,353,613
67,180,354
65,144,268
8,397,692
79,159,228
67,180,354
75,129,297
84,139,263
65,151,278
73,133,243
76,182,259
83,150,384
32,166,390
65,140,332
82,147,266
69,154,224
32,176,233
65,141,394
66,136,495
86,142,508
8,397,692
86,142,508
65,144,268
73,133,243
76,182,259
65,153,247
66,136,495
76,182,259
69,141,196
32,176,233
73,144,331
83,128,158
8,397,692
32,170,813
89,133,325
79,159,228
85,144,192
32,172,315
67,171,447
65,144,268
82,147,266
69,154,224
32,176,233
84,145,253
79,141,117
32,187,201
73,144,331
78,164,215
68,150,276
85,138,250
76,182,259
71,151,280
69,152,261
190,173,433
8,397,692
16,859,611
73,133,243
39,908,573
32,172,315
