VK,HT,FT
16,397,-1
76,205,383
65,138,204
82,154,312
68,149,251
79,163,240
32,168,256
73,136,271
83,139,309
32,170,195
65,125,234
32,168,256
87,687,150
69,154,269
76,205,383
67,190,258
79,163,240
77,162,373
69,154,269
32,165,239
65,125,234
68,149,251
73,136,271
84,144,239
73,136,271
79,163,240
78,144,320
32,168,256
84,134,202
79,163,240
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
16,406,584
80,195,795
79,163,240
82,154,312
84,144,239
76,205,383
65,138,204
78,150,262
68,149,251
32,168,256
83,139,309
65,138,204
78,150,262
68,149,251
87,63,61
73,136,271
67,190,258
72,132,252
32,168,256
83,139,309
69,154,269
8,558,897
67,190,258
69,154,269
78,144,320
69,154,269
190,162,307
32,168,256
16,406,584
66,478,493
85,133,241
78,144,320
75,456,303
222,945,199
83,139,309
32,170,195
70,987,169
73,136,271
78,144,320
65,138,204
76,205,383
89,134,332
32,168,256
72,132,252
65,138,204
83,139,309
32,170,195
65,125,234
32,168,256
87,880,358
79,163,240
82,154,312
84,144,239
72,138,167
69,141,134
82,154,312
32,168,256
67,190,258
72,132,252
65,138,204
8,558,897
89,134,332
32,168,256
67,190,258
72,132,252
65,138,204
76,205,383
69,154,269
78,144,320
71,421,124
69,154,269
82,154,312
32,168,256
73,136,271
78,144,320
32,168,256
16,406,584
76,205,383
65,138,204
82,154,312
68,149,251
79,163,240
190,162,78
16,397,584
70,959,688
82,154,312
79,163,240
8,558,897
32,168,256
16,406,584
70,761,714
82,154,312
79,163,240
77,162,373
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
66,832,253
82,154,312
73,136,271
71,393,632
72,132,252
84,144,239
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
67,190,258
72,132,252
69,148,229
82,154,312
8,558,897
69,154,269
82,154,312
70,298,600
85,133,241
76,205,383
32,168,256
68,149,251
73,136,271
78,144,320
73,136,271
78,144,320
71,395,495
32,168,256
65,125,234
82,154,312
69,154,269
65,138,204
32,168,256
84,134,202
8,558,897
188,59,202
32,168,256
84,134,202
79,163,240
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
80,195,557
85,133,241
8,558,897
79,163,240
85,133,241
84,144,239
83,139,309
73,136,271
69,154,269
68,149,251
8,558,897
68,149,251
69,154,269
32,165,239
83,139,309
69,154,269
65,138,204
84,144,239
73,136,271
78,144,320
71,767,600
32,168,256
8,558,897
188,699,861
32,168,256
8,558,897
32,168,256
89,134,332
79,163,240
85,133,241
32,168,256
87,355,603
73,136,271
76,205,383
32,168,256
66,707,997
69,154,269
32,165,239
72,132,252
65,138,204
80,195,687
89,134,332
32,168,256
84,134,202
79,163,240
32,168,256
84,134,202
65,138,204
75,943,767
69,154,269
32,165,239
65,125,234
32,168,256
80,195,814
76,205,383
65,138,204
67,190,258
69,154,269
32,165,239
84,134,202
72,138,167
69,141,134
8,558,897
82,154,312
69,154,269
190,162,255
32,168,256
16,406,584
83,139,309
65,138,204
78,150,262
68,149,251
87,276,351
73,136,271
67,190,258
72,132,252
69,148,229
83,139,309
32,170,195
8,558,897
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
77,162,373
79,163,240
82,154,312
69,154,269
32,165,239
83,139,309
65,138,204
78,150,262
68,149,251
87,25,725
73,136,271
67,190,258
72,132,252
69,148,229
83,139,309
190,162,727
32,168,256
16,406,584
77,162,373
89,134,332
32,168,256
70,912,646
65,138,204
86,682,593
79,163,240
82,154,312
73,136,271
84,144,239
69,154,269
32,165,239
73,136,271
83,139,309
32,170,195
84,134,202
72,138,167
69,141,134
32,165,239
16,406,584
83,139,309
77,162,373
79,163,240
75,394,394
69,154,269
68,149,251
32,168,256
16,406,584
67,190,258
85,133,241
66,638,19
65,138,204
78,150,262
79,163,240
190,162,655
32,168,256
16,406,584
83,139,309
85,133,241
67,190,258
85,133,241
76,205,383
69,154,269
78,144,320
84,144,239
32,168,256
72,132,252
65,138,204
77,162,373
32,168,256
76,205,383
65,138,204
89,134,332
69,154,269
82,154,312
69,154,269
68,149,251
32,168,256
87,494,339
73,136,271
84,144,239
72,138,167
16,397,584
80,195,36
8,558,897
32,168,256
80,195,551
73,136,271
67,190,258
75,577,11
76,205,383
69,154,269
83,139,309
32,170,195
65,125,234
78,150,262
68,149,251
32,168,256
83,139,309
69,154,269
67,190,258
82,154,312
69,154,269
84,144,239
32,168,256
76,205,383
65,138,204
82,154,312
68,149,251
79,163,240
32,168,256
8,558,897
16,397,584
76,205,383
65,138,204
82,154,312
68,149,251
79,163,240
32,168,256
83,139,309
65,138,204
85,133,241
67,190,258
69,154,269
32,165,239
67,190,258
79,163,240
77,162,373
66,221,82
73,136,271
78,144,320
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
77,162,373
65,138,204
75,790,476
69,154,269
32,165,239
65,125,234
32,168,256
68,149,251
69,154,269
76,205,383
73,136,271
67,190,258
73,136,271
79,163,240
85,133,241
83,139,309
32,170,195
68,149,251
8,558,897
84,144,239
82,154,312
69,154,269
65,138,204
84,144,239
190,162,994
32,168,256
16,406,584
73,136,271
32,168,256
89,134,332
79,163,240
85,133,241
82,154,312
32,168,256
78,144,320
79,163,240
84,144,239
32,168,256
65,125,234
8,558,897
79,163,240
78,144,320
32,168,256
65,125,234
32,168,256
68,149,251
73,136,271
69,154,269
84,144,239
32,168,256
89,134,332
79,163,240
85,133,241
222,402,950
76,205,383
32,168,256
87,707,560
65,138,204
78,150,262
84,144,239
32,168,256
84,134,202
79,163,240
32,168,256
82,154,312
8,558,897
84,144,239
82,154,312
89,134,332
32,168,256
79,163,240
78,144,320
32,168,256
8,558,897
69,154,269
32,165,239
79,163,240
70,314,628
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
68,149,251
69,154,269
76,205,383
73,136,271
67,190,258
73,136,271
79,163,240
85,133,241
83,139,309
32,170,195
83,139,309
73,136,271
68,149,251
69,154,269
8,558,897
83,139,309
190,162,182
32,168,256
16,406,584
77,162,373
89,134,332
32,168,256
70,610,965
65,138,204
86,681,68
79,163,240
82,154,312
73,136,271
84,144,239
69,154,269
32,165,239
73,136,271
83,139,309
32,170,195
84,134,202
72,138,167
69,141,134
32,165,239
16,406,584
68,149,251
73,136,271
82,154,312
84,144,239
89,134,332
32,168,256
16,406,584
70,805,238
82,154,312
73,136,271
69,154,269
83,139,309
188,135,463
32,168,256
66,98,178
73,136,271
84,144,239
83,139,309
32,170,195
79,163,240
70,859,859
32,168,256
77,162,373
69,154,269
65,138,204
84,144,239
188,505,163
32,168,256
80,195,614
69,154,269
80,195,800
69,154,269
8,558,897
80,195,546
69,154,269
82,154,312
83,139,309
32,170,195
65,125,234
78,150,262
67,190,258
32,168,256
8,558,897
68,149,251
32,168,256
67,190,258
72,132,252
69,148,229
83,139,309
69,154,269
32,165,239
67,190,258
79,163,240
77,162,373
66,385,798
73,136,271
78,144,320
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
77,162,373
65,138,204
73,136,271
75,676,374
69,154,269
8,558,897
75,163,540
69,154,269
32,165,239
65,125,234
78,150,262
32,168,256
79,163,240
85,133,241
84,144,239
83,139,309
84,144,239
65,138,204
78,150,262
68,149,251
73,136,271
78,144,320
71,309,678
32,168,256
67,190,258
79,163,240
77,162,373
66,684,47
79,163,240
190,162,848
32,168,256
16,406,584
73,136,271
70,707,443
32,168,256
89,134,332
79,163,240
85,133,241
32,168,256
65,125,234
82,154,312
69,154,269
32,165,239
84,134,202
72,138,167
73,136,271
82,154,312
83,139,309
84,144,239
89,134,332
8,558,897
89,134,332
32,168,256
84,134,202
8,558,897
188,870,631
32,168,256
8,558,897
32,168,256
84,134,202
72,138,167
69,141,134
82,154,312
69,154,269
32,165,239
73,136,271
83,139,309
32,170,195
65,125,234
32,168,256
70,679,478
73,136,271
82,154,312
83,139,309
84,144,239
32,168,256
82,154,312
65,138,204
84,144,239
69,154,269
32,165,239
65,125,234
83,139,309
69,154,269
77,162,373
66,322,485
76,205,383
89,134,332
32,168,256
79,163,240
70,870,293
32,168,256
67,190,258
82,154,312
65,138,204
70,64,695
84,144,239
32,168,256
66,674,598
69,154,269
82,154,312
83,139,309
190,162,292
32,168,256
16,406,584
67,190,258
79,163,240
67,190,258
75,61,563
65,138,204
8,558,897
84,144,239
65,138,204
73,136,271
76,205,383
83,139,309
32,170,195
65,125,234
82,154,312
69,154,269
32,165,239
65,125,234
86,721,943
65,138,204
73,136,271
76,205,383
65,138,204
66,215,190
76,205,383
69,154,269
32,165,239
73,136,271
83,139,309
32,170,195
89,134,332
79,163,240
85,133,241
32,168,256
67,190,258
65,138,204
82,154,312
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
73,136,271
78,144,320
68,149,251
85,133,241
76,205,383
71,662,475
69,154,269
190,162,123
