VK,HT,FT
16,556,-1
85,403,672
80,277,497
79,563,99
73,339,112
78,322,265
32,174,351
8,933,130
78,59,661
32,174,351
69,168,256
78,696,119
84,142,260
69,168,256
82,87,56
69,168,256
73,665,955
78,196,62
71,412,243
32,174,351
16,543,18
80,641,90
72,173,350
79,22,140
56,168,318
55,736,709
32,174,351
16,521,409
73,665,365
32,174,351
87,695,78
65,141,327
83,10,990
32,174,351
84,142,260
65,141,327
75,334,504
69,168,256
78,436,497
32,174,351
66,689,903
89,747,827
32,174,351
84,142,260
72,325,433
69,168,256
32,174,351
87,922,104
69,168,256
76,301,188
67,330,554
79,503,864
77,867,528
73,779,157
78,52,906
71,870,802
32,174,351
83,166,979
84,142,260
65,141,327
70,373,990
32,174,351
65,141,327
78,846,477
68,987,365
32,174,351
84,142,260
72,137,569
69,168,256
32,174,351
83,237,882
79,503,601
84,142,260
72,622,673
73,138,65
78,565,940
71,773,218
32,174,351
68,143,29
69,168,256
67,191,105
79,692,753
82,985,836
190,580,34
32,174,351
84,142,260
72,205,939
69,168,256
8,977,469
16,777,673
84,142,260
72,860,116
69,168,256
32,174,351
83,392,682
77,943,993
73,127,601
76,649,208
73,575,438
78,607,696
71,136,556
32,174,351
72,395,931
79,756,501
83,161,91
84,142,260
69,168,256
83,328,534
32,174,351
85,632,85
83,490,112
72,770,288
69,168,256
82,6,370
69,168,256
68,648,150
32,174,351
85,322,840
83,748,344
32,174,351
84,142,260
79,384,840
32,174,351
79,427,483
85,192,477
82,387,316
32,174,351
84,142,260
65,141,327
66,196,438
76,870,557
69,168,256
32,174,351
65,141,327
78,916,684
68,603,797
32,174,351
83,133,327
65,141,327
73,229,350
68,315,351
32,174,351
79,749,520
85,297,925
82,890,59
32,174,351
83,2,484
69,168,256
82,192,789
86,477,119
69,168,256
82,223,985
32,174,351
87,246,388
73,196,268
76,412,927
32,174,351
66,529,873
69,168,256
32,174,351
87,100,325
73,108,669
84,142,260
72,866,172
32,174,351
85,976,974
83,236,406
32,174,351
83,140,132
72,653,917
79,421,817
82,685,383
84,142,260
76,337,686
89,258,193
190,457,594
32,174,351
16,592,628
83,349,189
84,142,260
65,141,327
82,668,639
84,142,260
73,5,365
78,746,555
71,256,44
32,174,351
87,733,524
73,971,640
84,142,260
72,473,368
32,174,351
65,141,327
32,174,351
82,907,206
79,79,580
85,6,981
78,863,165
68,438,475
32,174,351
79,630,601
32,174,351
8,298,322
79,292,168
70,783,385
32,174,351
16,401,762
73,125,572
67,336,417
69,168,256
68,855,967
32,174,351
16,326,158
67,83,808
79,521,144
70,220,463
69,168,256
83,633,150
32,174,351
87,776,551
69,168,256
32,174,351
69,168,256
78,950,880
74,712,510
79,543,967
89,978,664
69,168,256
68,491,327
32,174,351
84,142,260
72,840,330
73,297,430
83,652,294
32,174,351
84,142,260
65,141,327
83,523,150
84,142,260
89,472,753
32,174,351
65,141,327
78,476,430
68,990,343
32,174,351
82,463,743
69,168,256
70,440,286
82,55,504
69,168,256
83,193,118
72,28,88
73,859,191
78,112,808
71,798,930
32,174,351
68,509,531
82,354,594
73,128,648
78,902,998
190,935,923
32,174,351
16,132,620
78,121,176
69,168,256
88,737,661
84,142,260
32,174,351
67,23,31
77,584,830
65,141,327
8,484,221
65,141,327
77,526,91
69,168,256
32,174,351
79,622,893
85,956,972
82,21,759
32,174,351
65,141,327
80,761,858
69,168,256
84,142,260
73,363,238
90,101,915
69,168,256
82,515,653
32,174,351
79,23,835
70,141,45
32,174,351
16,978,306
70,774,172
82,820,415
65,141,327
78,306,954
71,411,418
82,662,829
65,141,327
78,895,130
84,142,260
32,174,351
65,141,327
78,799,462
68,133,39
37,55,720
8,661,953
39,107,655
32,174,351
16,835,220
83,267,19
79,595,285
8,584,861
80,641,969
73,42,741
67,359,706
89,719,153
32,174,351
67,559,768
72,628,262
73,939,320
67,987,532
75,950,338
78,367,450
69,168,256
32,174,351
8,506,771
69,168,256
78,419,526
32,174,351
87,294,646
73,829,879
78,927,172
71,344,537
83,89,973
190,656,885
32,174,351
16,530,225
84,142,260
72,580,422
69,168,256
89,307,233
32,174,351
87,595,43
69,168,256
82,523,505
69,168,256
32,174,351
83,469,791
85,225,46
67,938,198
85,890,992
76,528,110
69,168,256
78,822,268
84,142,260
32,174,351
65,141,327
78,419,436
68,786,673
32,174,351
65,141,327
32,174,351
74,689,952
79,426,474
89,176,996
32,174,351
84,142,260
79,721,269
32,174,351
66,58,174
69,168,256
72,156,947
79,304,681
76,581,277
68,350,43
32,174,351
8,834,851
190,832,883
32,174,351
16,356,616
78,44,968
69,168,256
88,156,57
84,142,260
32,174,351
67,476,603
65,141,327
77,505,816
69,168,256
32,174,351
79,303,159
85,128,547
82,317,416
32,174,351
79,18,681
82,179,335
68,737,794
69,168,256
82,14,862
32,174,351
79,276,628
70,46,926
32,174,351
16,518,235
80,889,915
72,493,107
79,620,569
190,738,270
32,174,351
16,410,209
89,165,264
79,531,901
85,580,777
32,174,351
72,817,818
65,141,327
