VK,HT,FT
16,212,-1
85,109,200
80,128,230
79,104,172
73,119,156
78,103,107
32,118,131
8,238,416
78,91,424
32,124,102
69,102,421
78,92,105
84,64,147
69,103,179
82,107,124
69,111,136
73,91,200
78,122,146
71,91,79
32,116,105
16,179,113
80,105,184
72,122,212
79,113,164
56,487,287
55,103,358
32,145,143
16,183,348
73,88,122
32,117,139
87,126,154
65,131,149
83,97,144
32,204,133
84,84,282
65,119,152
75,103,128
69,129,125
78,77,145
32,105,168
66,95,153
89,92,157
32,94,127
84,109,120
72,108,121
69,95,108
32,127,102
87,130,170
69,113,92
76,240,111
67,131,190
79,131,120
77,194,164
73,135,163
78,120,112
71,89,101
32,107,79
83,105,201
84,112,108
65,134,138
70,287,302
32,131,334
65,100,252
78,101,166
68,114,102
32,73,147
84,103,170
72,85,101
69,95,98
32,98,117
83,109,337
79,140,134
84,107,113
72,106,115
73,103,136
78,112,239
71,93,109
32,102,126
68,99,155
69,85,217
67,117,242
79,115,138
82,119,157
190,99,380
32,163,219
84,87,141
72,84,89
69,106,78
8,610,665
16,454,730
84,100,135
72,112,187
69,128,98
32,105,160
83,126,148
77,117,176
73,116,196
76,144,170
73,115,287
78,107,143
71,81,99
32,141,155
72,127,171
79,92,135
83,105,141
84,97,168
69,100,139
83,146,145
32,132,143
85,100,351
83,121,139
72,111,172
69,94,98
82,138,85
69,133,128
68,86,191
32,100,209
85,106,406
83,115,104
32,128,146
84,117,262
79,133,77
32,114,142
79,112,281
85,94,103
82,95,220
32,114,174
84,94,126
65,134,146
66,88,150
76,121,136
69,127,85
32,248,173
65,129,259
78,85,124
68,105,74
32,113,81
83,129,195
65,112,144
73,107,167
68,126,221
32,88,196
79,96,271
85,98,124
82,104,207
32,103,174
83,122,191
69,123,139
82,107,130
86,129,333
69,99,235
82,95,91
32,100,96
87,110,214
73,95,130
76,226,186
32,88,226
66,93,176
69,108,140
32,110,76
87,122,201
73,138,118
84,115,129
72,102,90
32,119,105
85,99,235
83,92,86
32,106,148
83,114,219
72,98,99
79,108,160
82,88,166
84,98,234
76,101,203
89,111,139
190,114,495
32,158,194
16,207,244
83,115,228
84,118,188
65,139,150
82,92,209
84,88,205
73,118,138
78,96,163
71,103,184
32,120,111
87,102,147
73,94,87
84,116,117
72,101,91
32,92,137
65,138,277
32,103,119
82,146,210
79,208,145
85,124,142
78,119,229
68,151,85
32,106,137
79,91,216
32,110,192
8,828,569
79,107,368
70,104,150
32,124,145
16,289,345
73,115,201
67,110,108
69,117,193
68,108,205
32,127,150
16,280,110
67,100,188
79,137,168
70,100,145
69,159,342
83,153,209
32,104,185
87,131,182
69,107,97
32,110,285
69,116,173
78,101,106
74,122,256
79,147,172
89,105,133
69,93,193
68,101,227
32,122,204
84,122,237
72,91,108
73,98,133
83,114,90
32,114,135
84,99,157
65,139,204
83,126,192
84,110,220
89,92,323
32,102,234
65,128,168
78,100,96
68,108,93
32,97,112
82,136,322
69,129,136
70,114,280
82,118,191
69,151,89
83,111,164
72,90,147
73,110,141
78,131,199
71,95,76
32,108,159
68,106,195
82,119,201
73,94,170
78,140,100
190,104,442
32,194,213
16,203,132
78,110,146
69,122,197
88,105,209
84,84,232
32,107,206
67,107,316
77,105,209
65,108,140
8,235,381
65,126,438
77,91,107
69,126,120
32,99,169
79,121,309
85,106,126
82,89,236
32,99,192
65,129,107
80,249,146
69,108,212
84,101,166
73,102,223
90,228,207
69,125,174
82,120,138
32,100,86
79,105,275
70,88,133
32,121,116
16,347,302
70,118,232
82,112,278
65,129,164
78,181,122
71,93,153
82,105,196
65,98,142
78,120,112
84,93,214
32,125,270
65,118,393
78,97,122
68,100,119
37,593,667
8,323,413
39,348,467
32,139,141
16,277,322
83,114,295
79,104,260
8,338,319
80,130,271
73,114,227
67,94,165
89,112,283
32,88,149
67,114,239
72,99,149
73,124,174
67,100,334
75,94,146
78,128,155
69,124,117
32,109,156
8,771,494
69,104,368
78,107,138
32,107,146
87,160,149
73,86,107
78,112,154
71,101,137
83,115,147
190,115,248
32,113,183
16,427,314
84,88,411
72,97,166
69,103,173
89,109,113
32,113,130
87,127,209
69,149,148
82,111,171
69,106,133
32,109,233
83,118,208
85,89,126
67,97,150
85,91,145
76,138,156
69,118,164
78,116,118
84,81,93
32,129,245
65,134,395
78,108,110
68,112,100
32,116,91
65,119,367
32,112,106
74,86,343
79,139,177
89,93,197
32,110,103
84,115,161
79,113,114
32,112,120
66,76,147
69,95,99
72,110,189
79,110,109
76,112,182
68,87,126
32,127,89
8,776,779
190,111,440
32,98,183
16,199,414
78,101,202
69,138,141
88,133,214
84,88,282
32,110,199
67,109,221
65,138,121
77,114,129
69,97,112
32,97,140
79,94,216
85,100,99
82,99,167
32,112,114
79,110,153
82,107,116
68,84,338
69,116,256
82,192,139
32,146,103
79,111,211
70,91,178
32,110,122
16,242,332
80,106,186
72,117,201
79,97,212
190,106,338
32,176,127
16,264,150
89,80,204
79,112,190
85,98,111
32,105,196
72,101,251
65,132,92
86,119,100
69,123,102
32,94,138
84,105,174
79,94,97
32,120,90
72,95,194
65,149,93
86,134,143
69,117,137
32,94,109
84,115,291
72,107,121
69,112,87
32,109,95
16,295,142
80,104,154
72,115,173
79,118,186
188,99,382
32,97,193
73,118,208
84,111,151
222,95,199
83,108,112
32,115,153
73,121,172
78,98,108
32,88,109
84,110,76
72,100,123
69,94,125
32,96,103
80,111,200
76,131,158
65,113,104
67,111,168
69,115,147
83,125,140
32,101,81
78,116,268
65,121,202
77,97,109
69,111,152
190,91,160
32,124,117
16,258,317
84,100,233
72,97,184
69,117,125
32,113,129
66,107,149
69,182,149
70,103,296
32,104,133
66,82,306
82,102,164
79,117,115
84,114,192
72,99,97
32,111,231
87,112,153
65,149,141
83,101,145
32,121,97
83,124,310
65,124,146
86,121,121
79,110,183
82,95,205
89,96,93
32,106,188
65,132,201
78,83,120
68,98,49
32,103,124
68,105,201
69,88,141
76,118,114
73,99,176
67,115,122
73,131,143
79,132,152
85,101,136
83,101,146
190,116,430
32,130,219
16,609,437
65,128,198
16,421,276
76,106,121
32,103,214
84,116,213
72,86,140
69,99,95
32,116,105
65,129,162
67,100,189
79,162,217
77,175,133
80,106,157
65,134,155
78,88,120
73,99,139
77,110,163
69,101,76
78,86,142
84,110,134
83,129,215
32,117,132
87,145,213
69,91,117
82,124,179
69,100,118
32,111,296
70,96,163
82,109,184
69,140,150
83,93,200
72,99,145
32,118,273
65,124,303
78,107,89
68,107,100
32,108,88
68,91,335
69,105,143
76,98,192
73,94,146
67,106,211
73,142,197
79,125,160
85,101,107
83,106,234
190,106,439
32,163,188
16,242,264
65,124,129
76,241,190
32,116,199
73,111,135
78,115,143
32,90,137
65,123,181
76,189,142
188,125,257
32,99,154
16,362,168
80,101,179
72,121,149
79,96,198
32,113,409
56,145,268
55,97,478
54,10,529
8,238,612
32,110,704
73,98,286
83,114,83
32,101,155
65,115,294
32,254,136
71,96,164
82,128,199
69,147,132
65,126,167
84,111,103
32,118,208
80,92,265
76,109,178
65,112,74
78,105,129
8,372,392
67,104,204
69,99,144
32,94,94
65,131,211
78,124,141
89,96,247
84,93,174
73,117,92
77,128,185
69,120,84
190,97,162
32,137,208
16,237,315
74,89,92
85,87,258
83,104,95
84,100,184
32,100,106
65,126,184
32,102,96
87,130,235
79,104,104
82,114,126
68,105,270
32,105,164
84,115,271
79,133,141
32,108,197
84,107,401
72,112,89
69,107,82
32,95,113
87,123,221
73,131,158
83,128,106
69,108,134
188,120,251
32,139,91
66,91,131
69,150,111
32,92,106
83,127,267
85,98,102
69,77,191
8,210,562
82,116,317
69,113,98
32,97,160
84,107,210
79,108,117
32,118,94
66,79,228
82,115,199
73,104,124
78,135,144
71,87,135
32,97,259
67,99,281
65,139,130
83,112,269
72,106,173
32,112,163
83,106,116
8,338,341
65,138,624
83,140,122
32,133,132
78,112,185
79,108,121
32,99,184
67,108,316
82,115,236
69,108,112
68,103,238
73,110,136
84,82,181
32,109,120
67,106,241
65,164,137
82,193,186
68,114,260
83,125,150
32,113,183
65,114,174
82,125,134
69,120,104
32,102,97
65,126,99
67,130,227
69,135,145
80,153,133
84,103,256
69,128,176
68,99,170
190,110,148
