VK,HT,FT
16,397,-1
76,205,383
65,138,204
82,154,312
68,149,251
79,163,240
32,168,256
73,136,271
83,139,309
32,170,195
65,125,234
32,168,256
87,205,612
69,154,269
8,558,897
87,662,433
69,154,269
76,205,383
67,190,258
79,163,240
77,162,373
69,154,269
32,165,239
65,125,234
68,149,251
73,136,271
84,144,239
73,136,271
79,163,240
78,144,320
32,168,256
84,134,202
79,163,240
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
16,406,584
80,195,703
79,163,240
82,154,312
84,144,239
76,205,383
65,138,204
78,150,262
68,149,251
32,168,256
83,139,309
65,138,204
78,150,262
68,149,251
87,526,669
73,136,271
67,190,258
72,132,252
32,168,256
83,139,309
67,190,258
69,154,269
78,144,320
69,154,269
190,162,947
32,168,256
16,406,584
66,186,153
85,133,241
78,144,320
75,221,710
222,388,389
83,139,309
32,170,195
70,935,124
85,133,241
8,558,897
73,136,271
78,144,320
65,138,204
76,205,383
89,134,332
32,168,256
72,132,252
65,138,204
83,139,309
32,170,195
65,125,234
32,168,256
87,782,206
79,163,240
82,154,312
84,144,239
72,138,167
89,134,332
32,168,256
67,190,258
72,132,252
65,138,204
76,205,383
69,154,269
78,144,320
71,881,815
69,154,269
82,154,312
32,168,256
73,136,271
78,144,320
32,168,256
16,406,584
76,205,383
65,138,204
82,154,312
68,149,251
79,163,240
190,162,148
32,168,256
16,406,584
70,348,855
82,154,312
79,163,240
77,162,373
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
66,430,973
82,154,312
73,136,271
71,383,906
72,132,252
84,144,239
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
67,190,258
72,132,252
69,148,229
82,154,312
70,796,186
85,133,241
76,205,383
32,168,256
68,149,251
73,136,271
78,144,320
73,136,271
78,144,320
71,994,841
32,168,256
65,125,234
82,154,312
69,154,269
65,138,204
32,168,256
8,558,897
188,250,575
32,168,256
84,134,202
79,163,240
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
79,163,240
85,133,241
84,144,239
83,139,309
73,136,271
68,149,251
69,154,269
32,165,239
83,139,309
69,154,269
65,138,204
84,144,239
73,136,271
78,144,320
71,963,991
16,397,584
89,134,332
79,163,240
85,133,241
8,558,897
32,168,256
89,134,332
79,163,240
85,133,241
32,168,256
87,649,822
73,136,271
76,205,383
32,168,256
66,936,861
69,154,269
32,165,239
72,132,252
65,138,204
80,195,234
89,134,332
84,144,239
32,168,256
84,134,202
79,163,240
32,168,256
65,125,234
32,168,256
80,195,825
76,205,383
67,190,258
37,860,9
46,537,898
39,378,196
84,144,239
65,138,204
75,531,166
69,154,269
32,165,239
39,873,750
65,138,204
39,466,513
69,154,269
32,165,239
84,134,202
72,138,167
69,141,134
82,154,312
69,154,269
190,162,603
32,168,256
16,406,584
83,139,309
65,138,204
78,150,262
68,149,251
87,264,908
73,136,271
67,190,258
72,132,252
69,148,229
83,139,309
32,170,195
65,125,234
78,150,262
68,149,251
32,168,256
77,162,373
79,163,240
82,154,312
69,154,269
32,165,239
83,139,309
65,138,204
78,150,262
68,149,251
87,400,450
73,136,271
67,190,258
72,132,252
69,148,229
83,139,309
190,162,852
32,168,256
16,406,584
77,162,373
89,134,332
32,168,256
70,794,38
65,138,204
86,399,945
79,163,240
82,154,312
84,144,239
73,136,271
8,558,897
73,136,271
84,144,239
69,154,269
32,165,239
73,136,271
83,139,309
32,170,195
84,134,202
72,138,167
69,141,134
32,165,239
16,406,584
83,139,309
77,162,373
79,163,240
75,298,532
69,154,269
68,149,251
32,168,256
16,406,584
67,190,258
85,133,241
66,269,575
65,138,204
78,150,262
79,163,240
190,162,753
32,168,256
16,406,584
83,139,309
85,133,241
67,190,258
85,133,241
76,205,383
69,154,269
78,144,320
84,144,239
32,168,256
72,132,252
65,138,204
77,162,373
32,168,256
76,205,383
65,138,204
82,154,312
8,558,897
89,134,332
69,154,269
82,154,312
69,154,269
68,149,251
32,168,256
87,914,877
73,136,271
84,144,239
72,138,167
32,168,256
80,195,649
73,136,271
67,190,258
75,726,866
76,205,383
69,154,269
83,139,309
32,170,195
65,125,234
78,150,262
68,149,251
32,168,256
83,139,309
69,154,269
67,190,258
82,154,312
84,144,239
69,154,269
8,558,897
69,154,269
84,144,239
32,168,256
16,406,584
76,205,383
65,138,204
82,154,312
68,149,251
79,163,240
32,168,256
83,139,309
65,138,204
85,133,241
67,190,258
69,154,269
190,162,47
8,558,897
32,168,256
67,190,258
79,163,240
77,162,373
66,713,910
73,136,271
78,144,320
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
77,162,373
65,138,204
75,848,882
69,154,269
32,165,239
68,149,251
69,154,269
76,205,383
73,136,271
67,190,258
73,136,271
79,163,240
85,133,241
83,139,309
32,170,195
84,134,202
82,154,312
69,154,269
65,138,204
84,144,239
190,162,902
32,168,256
16,406,584
73,136,271
32,168,256
89,134,332
79,163,240
8,558,897
89,134,332
79,163,240
85,133,241
82,154,312
32,168,256
78,144,320
79,163,240
84,144,239
32,168,256
79,163,240
78,144,320
32,168,256
65,125,234
32,168,256
68,149,251
73,136,271
69,154,269
84,144,239
32,168,256
89,134,332
79,163,240
85,133,241
222,840,666
8,558,897
76,205,383
32,168,256
87,539,796
65,138,204
78,150,262
84,144,239
32,168,256
84,134,202
79,163,240
32,168,256
84,134,202
82,154,312
89,134,332
32,168,256
79,163,240
78,144,320
69,154,269
32,165,239
79,163,240
70,573,700
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
68,149,251
69,154,269
76,205,383
73,136,271
67,190,258
73,136,271
79,163,240
85,133,241
83,139,309
32,170,195
83,139,309
73,136,271
68,149,251
69,154,269
83,139,309
190,162,882
32,168,256
16,406,584
77,162,373
89,134,332
32,168,256
70,525,873
65,138,204
86,729,80
79,163,240
82,154,312
73,136,271
84,144,239
69,154,269
32,165,239
73,136,271
83,139,309
32,170,195
84,134,202
72,138,167
69,141,134
32,165,239
68,149,251
73,136,271
82,154,312
84,144,239
89,134,332
8,558,897
16,397,584
68,149,251
73,136,271
82,154,312
84,144,239
89,134,332
32,168,256
16,406,584
71,44,244
82,154,312
73,136,271
69,154,269
83,139,309
8,558,897
32,168,256
16,406,584
70,388,602
82,154,312
73,136,271
69,154,269
83,139,309
188,522,713
32,168,256
66,557,621
73,136,271
84,144,239
83,139,309
32,170,195
79,163,240
70,966,377
32,168,256
77,162,373
69,154,269
65,138,204
84,144,239
188,279,608
80,195,694
69,154,269
80,195,770
69,154,269
82,154,312
83,139,309
32,170,195
65,125,234
78,150,262
68,149,251
32,168,256
67,190,258
72,132,252
69,148,229
83,139,309
69,154,269
32,165,239
67,190,258
79,163,240
77,162,373
66,423,751
73,136,271
69,154,269
78,144,320
32,168,256
77,162,373
65,138,204
75,824,987
69,154,269
8,558,897
78,144,320
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
77,162,373
65,138,204
73,136,271
75,802,959
69,154,269
32,165,239
65,125,234
78,150,262
79,163,240
85,133,241
8,558,897
32,168,256
79,163,240
85,133,241
84,144,239
83,139,309
84,144,239
65,138,204
78,150,262
68,149,251
73,136,271
78,144,320
71,576,875
32,168,256
67,190,258
79,163,240
77,162,373
66,436,521
79,163,240
190,162,298
32,168,256
16,406,584
89,134,332
70,35,364
89,134,332
79,163,240
85,133,241
32,168,256
65,125,234
82,154,312
69,154,269
32,165,239
84,134,202
72,138,167
73,136,271
82,154,312
83,139,309
84,144,239
89,134,332
32,168,256
84,134,202
72,138,167
69,141,134
82,154,312
69,154,269
32,165,239
73,136,271
83,139,309
32,170,195
65,125,234
32,168,256
70,89,295
73,136,271
82,154,312
83,139,309
84,144,239
32,168,256
82,154,312
65,138,204
84,144,239
69,154,269
32,165,239
65,125,234
83,139,309
69,154,269
77,162,373
66,717,817
76,205,383
89,134,332
32,168,256
79,163,240
70,815,27
32,168,256
67,190,258
82,154,312
65,138,204
70,652,374
84,144,239
32,168,256
66,674,610
69,154,269
82,154,312
69,154,269
8,558,897
83,139,309
190,162,88
8,558,897
83,139,309
190,162,698
32,168,256
16,406,584
67,190,258
65,138,204
8,558,897
79,163,240
67,190,258
75,789,342
84,144,239
65,138,204
73,136,271
76,205,383
83,139,309
32,170,195
65,125,234
82,154,312
69,154,269
32,165,239
65,125,234
66,59,955
86,922,814
8,558,897
86,820,323
65,138,204
73,136,271
76,205,383
65,138,204
66,593,942
76,205,383
69,154,269
32,165,239
73,136,271
83,139,309
8,558,897
32,168,256
89,134,332
79,163,240
85,133,241
32,168,256
67,190,258
65,138,204
82,154,312
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
73,136,271
78,144,320
68,149,251
85,133,241
76,205,383
71,535,106
69,154,269
190,162,232
8,558,897
16,397,584
73,136,271
39,483,399
32,168,256
