VK,HT,FT
16,862,-1
76,215,699
65,122,7
82,156,0
68,193,278
79,181,99
32,187,230
73,142,118
83,132,507
32,175,179
65,128,144
32,121,231
87,356,716
69,135,133
8,268,749
87,905,366
69,120,558
76,209,328
67,172,203
79,190,192
77,91,436
69,154,146
32,158,168
65,127,259
68,133,199
73,139,88
84,96,310
73,142,263
79,156,271
78,140,272
32,135,467
84,107,302
79,172,269
32,198,369
84,155,231
72,159,234
69,127,114
32,207,378
16,336,659
80,328,58
79,206,295
82,144,595
84,160,428
76,389,513
65,146,190
78,146,343
68,131,413
32,150,310
83,151,399
65,152,100
78,125,121
68,101,305
87,550,912
73,174,90
67,213,54
72,136,554
32,202,472
83,164,118
67,218,259
69,227,249
78,129,367
69,208,107
190,160,973
32,139,233
16,407,518
66,110,170
85,130,253
78,147,344
75,350,376
222,473,8
83,103,189
32,160,160
70,858,184
85,146,151
8,1319,1368
73,143,492
78,161,605
65,127,318
76,138,0
89,146,613
32,143,308
72,132,123
65,142,145
83,107,487
32,191,216
65,146,513
32,165,415
87,799,44
79,177,205
82,115,0
84,113,300
72,137,173
89,121,552
32,161,192
67,229,19
72,111,503
65,156,284
76,19,418
69,172,0
78,110,802
71,415,965
69,202,368
82,159,399
32,106,272
73,155,98
78,120,401
32,162,298
16,929,373
76,171,247
65,209,23
82,134,272
68,194,150
79,147,392
190,168,900
32,179,464
16,931,341
70,19,222
82,132,264
79,151,153
77,174,634
32,147,279
84,134,267
72,161,263
69,130,146
32,160,533
66,45,467
82,163,683
73,162,303
71,437,516
72,133,564
84,143,221
32,177,152
65,117,266
78,168,255
68,127,329
32,166,231
67,205,263
72,141,197
69,81,68
82,145,584
70,530,609
85,137,266
76,225,379
32,187,365
68,118,14
73,146,67
78,127,160
73,134,111
78,129,532
71,250,446
32,223,48
65,134,294
82,139,605
69,130,301
65,85,189
32,189,495
8,585,1166
188,35,647
32,129,429
84,149,119
79,122,337
32,182,133
84,131,318
72,136,134
69,132,144
32,152,408
79,156,129
85,148,175
84,79,0
83,149,215
73,159,552
68,156,284
69,114,244
32,134,546
83,148,124
69,60,422
65,102,292
84,80,26
73,126,207
78,165,214
71,971,994
16,0,521
89,153,114
79,164,333
85,129,148
8,400,877
32,194,0
89,153,651
79,125,279
85,139,177
32,224,469
87,866,118
73,151,94
76,247,253
32,183,411
66,853,512
69,158,254
32,152,405
72,135,407
65,141,278
80,149,380
89,153,222
84,176,249
32,186,0
84,152,70
79,132,202
32,158,173
65,142,246
32,207,254
80,172,943
76,106,163
67,176,226
37,473,814
46,311,763
39,100,93
84,214,275
65,153,151
75,674,448
69,128,12
32,188,20
39,232,300
65,129,5
39,933,148
69,117,50
32,140,165
84,124,191
72,166,20
69,135,167
82,153,90
69,76,217
190,189,65
32,189,355
16,596,549
83,127,427
65,200,191
78,130,87
68,177,458
87,520,326
73,125,385
67,223,148
72,108,539
69,123,386
83,101,265
32,175,222
65,151,224
78,187,61
68,125,171
32,119,167
77,205,265
79,167,252
82,131,0
69,141,124
32,204,266
83,155,303
65,115,259
78,171,334
68,128,176
87,992,229
73,185,139
67,119,133
72,125,74
69,210,63
83,118,286
190,146,683
32,163,0
16,708,631
77,174,140
89,137,381
32,179,409
70,932,137
65,168,253
86,478,890
79,153,312
82,152,132
84,97,31
73,151,15
8,500,981
73,159,433
84,136,208
69,152,417
32,199,43
73,90,417
83,190,302
32,176,290
84,117,186
72,124,174
69,126,112
32,257,98
16,527,823
83,152,387
77,174,187
79,150,183
75,583,930
69,176,190
68,153,132
32,163,1
16,542,827
67,155,150
85,136,208
66,146,365
65,145,245
78,151,811
79,195,115
190,124,293
32,120,203
16,0,715
83,140,310
85,129,324
67,143,263
85,124,265
76,384,645
69,205,325
78,134,0
84,276,246
32,195,280
72,123,316
65,138,247
77,71,0
32,199,286
76,285,130
65,150,250
82,153,745
8,667,969
89,131,228
69,161,559
82,175,8
69,127,163
68,128,442
32,176,253
87,573,90
73,111,287
84,70,165
72,109,248
32,196,350
80,319,982
73,126,257
67,163,166
75,454,212
76,166,503
69,214,547
83,146,313
32,174,293
65,148,426
78,119,381
68,154,266
32,153,423
83,158,232
69,169,214
67,218,185
82,124,0
84,108,101
69,222,281
8,1267,836
69,202,356
84,169,89
32,162,19
16,0,447
76,96,230
65,95,323
82,184,0
68,147,260
79,176,0
32,135,87
83,116,122
65,171,255
85,130,205
67,242,352
69,148,167
190,176,964
8,1139,928
32,157,262
67,125,360
79,227,180
77,135,541
66,341,615
73,131,150
78,158,267
69,104,49
32,140,379
84,147,163
79,141,216
32,146,380
77,182,353
65,132,107
75,907,643
69,121,299
32,179,215
68,142,16
69,150,576
76,268,415
73,120,67
67,128,319
73,159,454
79,159,413
85,144,275
83,134,592
32,152,185
84,142,107
82,125,418
69,143,411
65,158,221
84,93,127
190,168,80
32,212,238
16,0,471
73,109,61
32,204,389
89,140,92
79,169,0
8,710,852
89,121,308
79,176,187
85,144,222
82,129,0
32,147,239
78,117,721
79,144,357
84,134,98
32,211,356
79,144,281
78,173,123
32,193,330
65,133,273
32,163,379
68,133,406
73,150,423
69,117,490
84,186,221
32,157,428
89,124,264
79,205,251
85,164,195
222,620,55
8,903,1159
76,251,440
32,164,374
87,51,75
65,146,73
78,120,570
84,114,326
32,140,129
84,142,330
79,122,435
32,148,371
84,142,181
82,125,72
89,136,0
32,183,549
79,178,101
78,120,95
69,166,0
32,179,270
79,137,278
70,921,458
32,164,251
84,134,177
72,110,56
69,104,155
32,157,88
68,159,266
69,152,312
76,143,474
73,101,218
67,163,217
73,153,284
79,178,133
85,141,303
83,152,289
32,170,116
83,161,233
73,134,426
68,149,463
69,167,0
83,116,359
190,147,4
32,163,263
16,0,585
77,105,192
89,141,244
32,133,258
70,93,320
65,135,129
86,711,669
79,170,196
82,170,280
73,137,116
84,181,194
69,148,266
32,170,371
73,120,297
83,168,349
32,156,190
84,127,159
72,146,213
69,151,139
32,177,101
68,161,232
73,142,317
82,179,825
84,152,493
89,139,550
8,737,691
16,472,412
68,146,229
73,138,252
82,183,936
84,128,289
89,128,0
32,203,0
16,430,832
71,83,971
82,126,329
73,93,193
69,199,353
83,159,440
8,909,1322
32,145,424
16,756,617
70,379,549
82,164,0
73,116,453
69,133,136
83,170,127
188,133,232
32,135,1
66,430,510
73,119,525
84,182,178
83,134,436
32,174,170
79,129,193
70,928,396
32,169,114
77,212,0
69,159,481
65,142,165
84,138,214
188,682,889
80,197,419
69,201,116
80,147,855
69,213,285
82,134,566
83,138,472
32,154,144
65,142,90
78,111,0
68,168,472
32,166,149
67,271,44
72,130,154
69,209,77
83,143,214
69,113,272
32,179,414
67,179,203
79,119,383
77,150,0
66,915,424
73,124,0
69,152,83
78,130,12
32,166,459
77,158,410
65,129,156
75,91,859
69,167,504
8,579,710
78,103,41
69,84,194
32,156,27
84,134,169
79,160,319
32,170,316
77,105,289
65,151,161
73,175,519
75,112,256
69,150,394
32,173,326
65,137,144
78,205,165
79,172,266
85,145,294
8,714,362
32,150,571
79,171,374
85,132,217
84,66,0
83,113,246
84,89,333
65,160,0
78,153,797
68,156,268
73,92,121
78,130,305
71,424,854
32,177,400
67,136,397
79,138,160
77,174,106
66,950,513
79,214,339
190,163,670
32,162,271
16,1165,700
89,115,381
70,982,249
89,148,170
79,180,386
85,118,332
32,176,159
65,122,221
82,135,284
69,239,384
32,147,363
84,127,118
72,144,127
73,134,267
82,164,0
83,126,234
84,163,381
89,127,272
32,138,303
84,126,90
72,132,0
69,131,103
82,152,550
69,142,167
32,200,474
73,137,418
83,99,453
32,162,204
65,148,209
32,171,169
70,117,190
73,120,347
82,154,144
83,122,481
84,159,233
32,170,264
82,126,416
65,121,0
84,123,96
69,68,359
32,165,600
65,117,193
83,148,428
69,119,305
77,177,313
66,605,678
76,225,83
89,139,503
32,145,157
79,144,246
70,797,258
32,187,295
67,166,287
82,117,675
65,117,235
70,149,924
84,127,232
32,148,450
66,828,841
69,225,372
82,160,126
69,177,373
8,0,1246
83,145,594
190,175,908
8,594,1444
83,124,392
190,199,422
32,196,455
16,813,711
67,178,425
65,139,386
8,485,1146
79,153,261
67,189,313
75,320,409
84,99,251
65,159,300
73,144,49
76,218,426
83,108,50
32,193,247
65,105,200
82,145,194
69,129,117
32,168,131
65,117,344
66,236,962
86,656,37
8,1238,1034
86,674,484
65,116,180
73,166,207
76,324,0
65,137,217
66,708,462
76,226,204
69,209,11
32,185,59
73,164,213
83,138,384
8,856,1248
32,125,186
89,125,400
79,212,454
85,118,303
32,157,315
67,229,126
65,88,117
82,188,39
69,213,144
32,121,88
84,127,92
79,198,173
32,196,488
73,115,307
78,161,10
68,191,410
85,128,384
76,146,521
71,460,712
69,150,569
190,136,279
8,1108,864
16,456,716
73,140,146
39,44,52
32,210,106
