VK,HT,FT
16,691,-1
85,136,200
80,176,817
79,135,208
78,176,207
32,176,280
69,136,272
78,168,170
84,124,100
69,142,235
82,120,139
73,128,674
78,151,208
71,160,490
32,166,166
16,455,543
80,138,156
72,112,160
79,105,242
56,306,822
55,405,43
32,136,176
16,312,809
73,144,264
32,120,264
87,57,451
83,168,272
8,353,657
65,189,162
83,120,178
32,152,128
84,151,177
65,46,208
75,115,220
69,144,175
78,136,245
32,176,223
66,135,234
89,95,184
32,176,264
84,136,186
72,159,152
69,152,120
32,160,144
87,144,262
69,207,530
76,122,483
67,136,372
79,128,176
77,160,584
73,152,165
78,176,182
71,136,172
32,183,181
83,160,398
84,160,158
65,143,234
70,172,453
32,198,430
65,143,224
78,152,169
68,144,160
32,175,136
84,144,98
72,157,152
69,144,134
32,194,50
83,161,383
79,120,506
84,152,311
72,144,494
73,158,375
78,151,216
71,159,542
32,192,215
68,165,266
69,146,292
67,167,192
79,122,120
82,157,258
190,146,479
32,198,280
16,197,491
84,129,152
72,152,136
69,120,120
32,186,45
83,142,343
77,160,190
73,136,656
76,147,199
73,166,58
78,144,214
71,144,180
32,178,223
72,152,444
79,188,224
83,160,343
69,201,216
8,482,1311
84,105,184
69,122,235
83,136,272
32,184,466
85,128,224
83,143,231
72,112,166
69,192,120
82,168,170
69,160,144
68,137,256
32,176,204
85,128,224
83,128,239
32,143,205
84,161,248
79,144,99
32,167,199
79,176,609
85,176,184
82,127,198
32,179,16
84,167,695
65,97,108
66,152,184
76,292,240
69,137,311
32,172,160
65,151,666
78,144,753
68,179,717
32,190,104
83,159,376
65,2,276
73,152,177
68,160,224
32,176,700
16,599,676
79,135,200
8,144,687
79,123,208
85,160,192
82,136,731
32,159,223
83,175,347
69,116,735
82,144,168
86,179,521
69,143,120
82,120,356
32,191,295
87,169,323
73,136,189
76,160,240
32,192,370
66,152,224
69,144,256
32,144,152
87,136,231
73,11,112
84,144,410
72,152,116
32,195,269
79,149,281
8,982,890
85,147,224
83,135,148
32,168,144
83,144,360
72,112,160
79,146,187
82,133,404
76,176,200
89,119,603
8,323,516
84,136,128
76,90,291
89,120,296
190,159,365
32,192,264
16,308,977
83,144,216
84,160,131
65,176,232
84,128,288
8,749,641
82,168,232
84,144,261
73,159,271
78,184,208
71,158,152
32,160,144
87,128,248
73,120,160
84,127,152
72,144,239
32,152,316
65,171,183
32,125,167
82,120,320
79,136,76
85,167,222
78,152,184
68,152,206
32,144,176
79,184,357
70,152,191
32,149,76
16,215,208
73,128,220
67,160,507
69,50,267
68,142,240
32,159,197
16,248,367
67,184,224
79,125,192
70,158,106
69,112,88
83,256,286
32,192,561
8,491,495
69,271,128
83,136,263
32,176,198
87,129,789
69,192,208
32,176,240
69,175,144
78,160,269
74,759,541
79,128,328
89,120,296
69,120,159
68,158,248
32,159,280
84,129,305
72,136,112
73,22,173
83,55,194
32,109,158
84,151,147
65,135,280
83,174,226
84,144,162
89,176,225
32,152,195
65,112,131
78,160,264
68,152,160
32,168,170
82,144,351
69,143,210
70,124,131
82,136,248
69,152,236
83,168,263
72,152,145
73,128,28
78,192,192
71,154,303
32,170,136
68,144,400
82,160,587
73,105,668
78,152,177
75,75,233
190,132,1026
32,192,311
16,287,249
78,160,191
69,120,398
88,446,22
84,174,264
32,186,832
67,176,718
65,137,199
77,136,207
69,136,170
32,217,176
79,136,200
85,168,200
82,132,159
32,171,224
65,118,711
80,144,248
69,120,120
84,160,377
73,141,156
90,75,267
69,169,440
82,163,137
32,190,159
79,184,198
70,152,147
32,181,168
70,135,335
82,135,317
65,144,300
71,136,403
8,112,1037
16,794,592
70,176,602
82,127,255
65,176,207
71,144,228
82,136,232
65,119,216
78,136,144
84,173,196
32,176,679
65,96,176
78,144,795
68,139,160
32,167,115
83,136,205
8,136,639
16,176,421
83,144,192
80,343,112
73,95,208
67,113,568
89,97,224
32,168,280
67,168,359
72,114,182
73,160,51
67,204,416
75,92,174
69,136,152
78,159,161
32,168,271
87,100,21
73,103,148
78,198,231
71,144,152
83,160,256
190,128,400
32,174,1172
16,182,544
84,120,121
72,152,314
69,58,159
89,155,176
32,181,277
87,144,393
69,136,442
82,120,127
69,153,168
32,151,110
83,137,245
85,104,224
67,203,240
85,112,328
76,128,206
69,135,429
78,152,639
84,119,521
32,147,89
65,136,176
78,167,163
68,144,128
32,179,176
65,128,151
32,168,128
74,924,875
79,128,144
89,188,144
32,207,240
8,346,1129
32,160,246
84,100,160
79,140,120
32,157,216
66,160,540
69,302,304
72,136,128
79,160,228
76,120,162
68,152,176
190,136,234
32,207,264
16,215,447
78,192,288
69,144,276
88,519,995
84,128,292
71,144,168
8,144,522
32,160,885
67,136,764
65,136,40
77,176,203
69,144,133
32,168,414
79,176,364
85,124,224
82,127,463
32,159,293
79,75,296
82,210,205
68,152,277
69,118,304
82,136,136
32,184,243
79,148,295
70,152,168
8,168,545
79,168,879
70,144,374
32,176,45
16,288,1039
80,168,596
72,128,264
79,147,204
190,160,448
32,192,320
16,800,376
89,205,186
79,165,184
85,162,160
69,128,160
32,192,80
8,49,888
32,137,1069
72,152,745
65,134,807
86,170,384
69,191,272
32,208,216
84,144,214
79,144,140
32,50,199
72,136,354
65,160,112
86,158,406
69,136,154
32,151,120
84,120,248
72,152,199
69,159,136
32,160,140
16,380,629
80,162,252
72,128,122
79,168,223
188,165,1129
32,215,230
73,144,176
84,159,152
222,455,998
83,152,144
32,160,900
73,144,241
78,168,200
32,168,240
84,127,255
72,151,130
69,157,123
32,206,118
80,144,496
76,180,163
65,144,144
67,199,314
69,152,250
83,128,272
32,175,759
78,136,660
65,120,159
77,143,302
69,128,120
190,152,382
32,181,299
16,288,764
84,112,224
72,119,128
69,129,160
32,146,171
66,128,220
69,329,267
70,136,270
32,184,113
66,160,415
82,168,280
79,120,160
84,136,112
72,144,112
32,163,269
87,128,1045
65,144,304
83,120,178
32,160,461
83,144,237
65,144,208
66,136,322
86,24,376
8,495,643
86,136,1098
79,144,184
82,168,232
89,136,399
32,176,264
65,128,160
78,143,184
68,167,104
32,160,144
68,168,434
69,84,216
76,144,161
73,127,212
67,136,192
73,150,272
79,160,311
85,127,224
83,58,247
190,173,400
32,145,243
16,252,376
65,184,136
76,144,216
32,184,77
84,122,152
72,152,152
69,120,138
32,203,154
65,112,811
67,176,382
79,119,397
77,160,212
80,152,176
65,183,364
78,110,144
73,128,191
77,197,168
69,136,190
84,160,216
78,147,164
8,136,1302
78,160,160
84,163,94
83,136,109
32,168,125
87,120,245
69,163,246
82,120,180
69,149,391
32,29,243
70,155,300
82,120,69
69,168,168
83,176,1045
72,134,160
32,177,309
65,102,200
78,160,184
68,182,127
32,176,136
68,151,328
69,108,240
76,114,208
73,154,205
67,144,236
73,144,192
79,173,224
85,142,224
83,135,310
190,160,791
32,176,568
16,566,376
65,152,104
76,128,183
32,182,1039
73,165,316
78,152,258
32,2,288
65,136,231
76,144,248
8,360,1312
76,144,294
188,134,442
32,176,264
16,200,481
80,181,3
72,136,208
79,151,224
32,183,287
56,462,134
55,927,514
32,128,224
73,112,292
83,159,130
32,148,128
65,168,176
32,167,564
71,144,147
82,144,296
69,135,138
65,153,247
84,69,179
32,176,345
80,176,483
76,304,256
65,183,145
67,152,263
69,138,577
32,176,96
65,112,367
78,167,144
89,144,272
8,136,632
84,144,86
73,121,144
77,13,152
69,144,207
190,179,423
32,178,376
16,215,447
74,941,735
85,168,328
83,140,287
84,185,296
32,176,240
65,168,179
32,164,42
87,128,188
79,57,176
82,206,136
68,106,545
32,168,118
84,144,187
79,175,97
32,230,206
84,136,780
72,150,152
69,120,21
32,8,120
87,102,333
73,128,149
83,213,149
69,145,256
190,152,130
32,160,397
8,489,548
188,176,636
32,168,232
66,124,1287
69,331,360
32,176,821
83,122,333
85,136,204
82,6,495
69,123,244
32,153,216
84,144,184
79,144,152
32,176,193
66,32,431
82,144,62
73,58,113
78,152,208
71,25,168
32,160,199
67,176,704
65,191,197
83,202,309
72,113,144
32,176,357
65,136,128
83,95,724
32,209,1311
78,143,207
79,176,312
84,168,216
8,168,1080
32,159,944
67,145,370
82,176,176
73,33,736
68,188,136
8,167,520
69,104,136
68,125,256
73,112,119
84,144,115
32,168,245
67,144,363
65,190,163
82,160,242
68,152,146
83,168,280
32,142,120
65,152,331
82,160,218
69,160,217
32,162,147
65,111,169
67,182,244
69,141,269
80,106,216
84,144,152
69,143,348
68,134,364
190,182,511
