VK,HT,FT
16,295,-1
85,138,339
80,149,48
79,203,309
73,94,21
78,156,65
32,164,446
8,963,1352
78,157,154
32,210,422
69,130,402
78,169,843
84,152,281
69,156,133
82,152,434
69,199,511
73,158,304
78,83,0
71,984,745
32,184,272
16,765,532
80,157,111
72,135,0
79,172,137
56,649,951
55,730,7
32,189,146
16,0,221
73,113,264
32,191,209
87,130,956
65,102,59
83,152,302
32,175,146
84,139,165
65,76,424
75,785,293
69,163,283
78,142,414
32,174,229
66,878,74
89,106,40
32,148,404
84,115,353
72,103,172
69,152,123
32,217,83
87,864,245
69,162,238
76,152,468
67,219,94
79,163,72
77,160,724
73,125,349
78,170,116
71,747,767
32,202,345
83,132,401
84,148,257
65,120,136
70,116,82
32,157,328
65,122,271
78,126,573
68,128,269
32,171,150
84,108,104
72,150,321
69,180,142
32,151,246
83,108,264
79,222,290
84,148,184
72,103,135
73,145,394
78,146,248
71,591,427
32,194,224
68,194,190
69,205,390
67,198,393
79,189,258
82,115,674
190,176,141
32,197,304
84,137,82
72,120,171
69,106,148
8,558,1174
16,0,792
84,173,414
72,167,161
69,162,185
32,147,137
83,178,168
77,230,582
73,147,474
76,217,415
73,86,290
78,171,6
71,75,26
32,160,408
72,165,141
79,129,242
83,210,283
84,220,486
69,103,213
83,107,289
32,176,242
85,120,196
83,141,320
72,143,0
69,102,567
82,166,279
69,210,251
68,166,380
32,198,317
85,131,238
83,133,240
32,175,300
84,142,103
79,150,486
32,136,236
79,121,155
85,134,359
82,173,67
32,173,261
84,121,215
65,121,262
66,68,565
76,236,165
69,154,219
32,173,107
65,112,218
78,121,526
68,121,205
32,151,317
83,145,602
65,105,273
73,121,400
68,118,433
32,157,358
79,216,268
85,136,196
82,167,453
32,204,0
83,155,492
69,177,532
82,123,595
86,914,996
69,161,327
82,140,492
32,192,316
87,606,465
73,137,347
76,262,643
32,155,395
66,110,773
69,197,583
32,156,512
87,86,722
73,153,159
84,203,263
72,142,478
32,187,57
85,166,185
83,149,243
32,171,150
83,143,404
72,132,417
79,176,319
82,181,0
84,173,334
76,307,435
89,145,488
190,186,430
32,140,193
16,1242,405
83,146,344
84,97,178
65,142,274
82,173,0
84,158,341
73,157,323
78,178,275
71,631,586
32,194,174
87,286,723
73,120,0
84,183,234
72,141,24
32,163,13
65,128,213
32,150,218
82,109,0
79,188,180
85,139,157
78,149,57
68,158,237
32,194,334
79,119,433
32,146,173
8,838,1126
79,171,354
70,932,338
32,138,57
16,1023,248
73,169,153
67,144,194
69,162,144
68,188,302
32,140,70
16,1054,289
67,244,311
79,163,192
70,3,303
69,228,47
83,131,418
32,174,114
87,355,393
69,165,689
32,162,511
69,140,0
78,129,635
74,604,789
79,154,110
89,112,374
69,111,223
68,146,375
32,116,103
84,127,239
72,123,225
73,166,403
83,166,285
32,163,129
84,133,66
65,109,96
83,201,325
84,108,118
89,126,206
32,178,201
65,99,218
78,162,246
68,150,132
32,140,266
82,125,452
69,128,258
70,822,440
82,150,535
69,157,324
83,137,223
72,124,369
73,139,302
78,129,0
71,558,82
32,187,133
68,127,12
82,185,875
73,163,252
78,153,112
190,177,550
32,191,103
16,487,551
78,142,336
69,163,464
88,337,240
84,82,89
32,120,210
67,276,241
77,196,419
65,102,88
8,324,693
65,86,344
77,221,242
69,204,401
32,148,43
79,169,191
85,114,199
82,136,0
32,203,206
65,132,152
80,233,932
69,118,420
84,143,52
73,103,248
90,118,266
69,193,394
82,183,326
32,172,223
79,123,255
70,636,36
32,154,280
16,268,2
70,823,375
82,201,352
65,143,428
78,103,336
71,814,360
82,131,884
65,145,186
78,160,437
84,195,503
32,197,165
65,120,314
78,150,0
68,140,334
37,406,769
8,12,832
39,748,822
32,177,197
16,874,401
83,145,139
79,110,288
8,616,502
80,173,194
73,124,484
67,151,193
89,109,387
32,197,322
67,189,259
72,137,108
73,138,257
67,301,358
75,244,186
78,148,375
69,98,330
32,199,522
8,445,855
69,135,43
78,107,252
32,234,346
87,752,160
73,131,136
78,172,478
71,21,347
83,78,392
190,195,914
32,150,500
16,0,694
84,167,180
72,127,15
69,153,115
89,134,315
32,141,509
87,526,112
69,132,530
82,107,0
69,131,248
32,166,223
83,112,105
85,133,232
67,155,505
85,129,265
76,132,509
69,208,578
78,145,399
84,135,277
32,182,470
65,143,335
78,142,751
68,156,287
32,153,191
65,134,189
32,214,382
74,205,757
79,184,473
89,140,790
32,154,226
84,131,137
79,166,322
32,129,507
66,492,387
69,192,289
72,135,25
79,186,390
76,122,429
68,136,298
32,176,0
8,295,1222
190,159,277
32,166,201
16,314,602
78,131,330
69,52,268
88,853,781
84,109,270
32,152,427
67,123,294
65,162,224
77,212,397
69,179,101
32,183,442
79,227,63
85,140,152
82,190,187
32,162,691
79,162,238
82,142,411
68,154,301
69,187,117
82,204,165
32,160,207
79,193,242
70,623,716
32,160,326
16,1474,703
80,201,313
72,139,130
79,101,6
190,178,502
32,179,242
16,489,459
89,136,464
79,188,93
85,139,255
32,175,82
72,154,282
65,108,332
86,648,747
69,165,150
32,158,84
84,147,178
79,154,270
32,153,146
72,132,181
65,173,331
86,848,717
69,186,398
32,135,335
84,119,308
72,144,317
69,108,122
32,157,154
16,972,501
80,250,557
72,154,82
79,180,108
188,341,629
32,154,10
73,121,83
84,91,252
222,549,889
83,124,324
32,155,148
73,122,375
78,150,0
32,163,535
84,121,159
72,147,91
69,187,115
32,145,317
80,253,393
76,172,556
65,155,116
67,275,210
69,123,84
83,133,499
32,176,247
78,160,532
65,158,169
77,153,1184
69,156,33
190,192,149
32,173,584
16,22,257
84,105,17
72,118,254
69,163,109
32,188,143
66,351,332
69,182,653
70,484,996
32,169,272
66,65,349
82,167,348
79,152,211
84,152,35
72,143,322
32,212,265
87,141,556
65,143,128
83,150,436
32,176,225
83,120,150
65,127,346
86,602,720
79,195,284
82,139,589
89,116,687
32,128,324
65,142,448
78,121,103
68,129,379
32,150,307
68,155,145
69,157,363
76,133,369
73,145,297
67,132,198
73,96,286
79,161,328
85,126,267
83,153,51
190,186,739
32,123,199
16,340,162
65,131,220
16,74,835
76,197,466
32,111,273
84,116,298
72,144,91
69,197,128
32,178,304
65,112,325
67,169,105
79,182,324
77,151,0
80,223,367
65,135,0
78,125,159
73,155,373
77,151,218
69,164,50
78,135,0
84,180,108
83,162,201
32,183,184
87,215,786
69,99,200
82,189,0
69,152,0
32,162,369
70,722,904
82,127,229
69,151,387
83,146,396
72,147,400
32,141,234
65,131,247
78,158,347
68,164,344
32,179,225
68,148,283
69,152,313
76,236,240
73,115,42
67,118,236
73,114,117
79,224,255
85,134,199
83,112,362
190,189,496
32,179,203
16,279,342
65,121,149
76,179,399
32,165,158
73,125,286
78,135,0
32,175,46
65,119,343
76,157,329
188,556,564
32,180,87
16,1055,464
80,224,561
72,139,238
79,144,336
32,204,498
56,207,272
55,748,615
54,693,59
8,1155,885
32,194,162
73,126,419
83,179,283
32,167,145
65,139,290
32,171,23
71,461,937
82,126,104
69,54,0
65,153,80
84,94,99
32,156,456
80,289,212
76,347,486
65,154,69
78,103,631
8,275,1215
67,169,256
69,160,0
32,139,0
65,123,333
78,149,0
89,141,113
84,164,387
73,111,568
77,236,252
69,138,278
190,161,22
32,141,288
16,409,266
74,589,507
85,154,128
83,97,295
84,111,152
32,173,133
65,156,265
32,165,365
87,861,236
79,189,465
82,148,325
68,176,150
32,176,248
84,145,71
79,141,96
32,214,276
84,132,249
72,138,304
69,165,148
32,73,335
87,734,509
73,148,464
83,143,384
69,293,343
188,551,832
32,153,434
66,97,99
69,193,288
32,203,114
83,188,220
85,128,288
69,173,145
8,492,1015
82,143,34
69,125,69
32,204,76
84,135,134
79,163,197
32,200,241
66,202,468
82,132,533
73,135,437
78,164,86
71,787,760
32,124,203
67,257,115
65,135,303
83,122,155
72,120,150
32,192,257
83,163,69
8,435,984
65,142,333
83,128,402
32,185,107
78,124,0
79,167,533
32,192,246
67,224,353
82,120,304
69,156,170
68,155,286
73,127,355
84,224,281
32,186,406
67,165,213
65,91,0
82,142,404
68,149,368
83,141,454
32,176,156
65,121,380
82,145,196
69,141,520
32,181,198
65,134,49
67,245,259
69,144,194
80,254,595
84,144,213
69,208,302
68,134,429
190,164,24
