VK,HT,FT
16,273,-1
76,388,95
65,145,0
82,699,570
68,664,164
79,316,587
32,197,0
73,130,267
83,763,649
32,219,391
65,84,479
32,187,169
87,839,579
69,140,39
76,32,877
67,93,351
79,741,172
77,439,631
69,115,388
32,179,272
65,143,171
68,485,110
73,909,18
84,71,306
73,228,765
79,573,842
78,202,528
32,189,572
84,147,455
79,96,732
32,157,431
84,143,580
72,143,400
69,164,273
32,194,28
16,346,919
80,179,87
79,663,33
82,646,944
84,92,182
76,618,639
65,133,94
78,474,885
68,54,799
32,144,102
83,189,363
65,168,308
78,681,60
68,328,188
87,279,356
73,512,334
67,953,283
72,740,226
32,221,678
83,258,511
69,149,203
8,127,295
67,601,599
69,162,294
78,242,481
69,57,113
190,789,199
32,161,87
16,430,897
66,804,410
85,453,93
78,721,511
75,350,499
222,124,193
83,578,900
32,174,315
70,905,845
73,417,850
78,104,973
65,151,357
76,593,236
89,748,844
32,186,649
72,675,248
65,151,649
83,50,952
32,137,315
65,144,548
32,153,385
87,853,441
79,405,493
82,436,221
84,158,134
72,588,894
69,111,196
82,336,189
32,146,0
67,855,695
72,692,649
65,83,593
8,571,366
89,87,798
32,181,321
67,82,444
72,164,699
65,184,262
76,94,976
69,256,126
78,471,531
71,240,785
69,178,256
82,685,753
32,216,133
73,235,405
78,587,475
32,175,1016
16,356,793
76,658,198
65,122,283
82,715,876
68,145,898
79,754,148
190,173,700
16,168,404
70,893,485
82,98,626
79,232,557
8,323,865
32,178,641
16,446,905
70,562,57
82,601,721
79,897,479
77,375,220
32,174,418
84,156,0
72,731,232
69,298,317
32,168,714
66,755,699
82,654,952
73,547,9
71,469,856
72,613,240
84,155,0
32,183,489
65,117,377
78,776,516
68,273,276
32,148,0
67,82,835
72,99,713
69,179,204
82,247,804
8,18,496
69,171,265
82,502,833
70,685,923
85,133,19
76,404,791
32,191,153
68,8,762
73,452,314
78,814,54
73,186,450
78,912,502
71,801,992
32,186,0
65,109,332
82,914,190
69,154,306
65,77,735
32,190,0
84,178,0
8,98,341
188,960,359
32,115,0
84,101,228
79,653,79
32,194,1121
84,151,0
72,240,897
69,183,289
32,166,394
80,713,425
85,744,920
8,25,11
79,355,532
85,231,555
84,159,0
83,294,939
73,812,214
69,290,245
68,898,957
8,793,358
68,576,801
69,236,318
32,167,8
83,52,33
69,291,156
65,155,101
84,92,539
73,193,605
78,863,418
71,493,975
32,198,0
8,968,269
188,780,422
32,177,0
8,681,969
32,170,833
89,343,741
79,346,973
85,985,269
32,116,421
87,340,718
73,570,55
76,519,234
32,188,835
66,401,483
69,306,293
32,154,844
72,866,159
65,166,212
80,226,957
89,136,360
32,201,880
84,119,406
79,155,902
32,158,460
84,159,0
65,134,512
75,210,503
69,50,319
32,185,755
65,102,252
32,189,252
80,855,882
76,230,554
65,130,0
67,686,336
69,184,185
32,203,0
84,165,256
72,697,175
69,55,274
8,586,285
82,978,868
69,209,0
190,378,277
32,151,826
16,607,765
83,835,314
65,103,640
78,313,664
68,288,834
87,443,859
73,421,216
67,597,589
72,965,545
69,246,370
83,898,378
32,195,0
8,964,375
32,199,192
65,151,97
78,402,433
68,560,797
32,179,176
77,173,161
79,517,713
82,301,970
69,190,198
32,125,362
83,637,565
65,125,408
78,229,83
68,459,415
87,604,834
73,900,725
67,109,160
72,928,445
69,165,378
83,543,382
190,264,431
32,164,475
16,638,279
77,973,931
89,969,501
32,153,388
70,717,879
65,123,237
86,722,894
79,937,832
82,158,33
73,73,830
84,89,218
69,289,309
32,177,851
73,973,313
83,823,131
32,165,296
84,168,310
72,695,545
69,149,302
32,226,0
16,376,46
83,201,206
77,122,754
79,687,654
75,558,32
69,184,352
68,352,657
32,194,0
16,734,792
67,608,16
85,245,894
66,257,400
65,114,644
78,310,388
79,326,421
190,826,51
32,183,700
16,573,880
83,972,442
85,946,243
67,49,462
85,415,345
76,397,412
69,251,154
78,796,366
84,49,438
32,213,278
72,332,68
65,108,122
77,826,62
32,199,0
76,884,1
65,146,296
89,964,690
69,209,348
82,333,195
69,235,232
68,962,217
32,195,919
87,523,561
73,111,592
84,133,234
72,665,243
16,614,554
80,77,747
8,583,40
32,176,1041
80,241,348
73,259,517
67,532,458
75,819,649
76,16,452
69,161,322
83,183,750
32,117,179
65,144,281
78,325,111
68,646,926
32,179,212
83,429,363
69,195,452
67,55,963
82,358,488
69,119,128
84,125,321
32,172,785
76,811,588
65,148,0
82,65,785
68,557,86
79,644,80
32,150,793
8,660,0
16,705,512
76,406,262
65,123,233
82,416,5
68,347,635
79,349,143
32,184,418
83,470,397
65,136,81
85,561,715
67,286,942
69,295,284
32,188,348
67,210,575
79,475,214
77,393,773
66,328,576
73,293,364
78,772,472
69,161,436
32,192,0
84,177,7
79,702,391
32,176,292
77,397,481
65,149,404
75,44,745
69,107,190
32,164,564
65,140,0
32,169,330
68,324,743
69,56,346
76,908,829
73,111,415
67,706,962
73,443,960
79,600,810
85,737,746
83,104,613
32,201,239
68,106,194
8,499,909
84,193,667
82,255,333
69,136,327
65,164,564
84,44,205
190,990,162
32,169,287
16,451,879
73,475,857
32,156,51
89,206,486
79,736,277
85,64,907
82,172,677
32,168,700
78,132,357
79,52,912
84,148,384
32,137,575
65,155,228
8,899,681
79,777,948
78,538,146
32,140,363
65,116,874
32,163,537
68,459,235
73,262,459
69,146,415
84,223,403
32,186,0
89,193,710
79,584,842
85,647,241
222,682,483
76,996,212
32,168,0
87,461,611
65,156,422
78,983,474
84,174,294
32,169,296
84,106,615
79,739,642
32,186,715
82,408,100
8,477,578
84,172,268
82,641,779
89,566,663
32,168,887
79,536,4
78,341,496
32,218,817
8,80,374
69,148,303
32,145,96
79,273,847
70,464,49
32,211,0
84,175,567
72,571,861
69,132,269
32,166,506
68,714,368
69,38,153
76,893,41
73,423,825
67,943,566
73,992,637
79,26,413
85,811,578
83,760,363
32,176,583
83,167,293
73,952,180
68,279,548
69,160,83
8,203,739
83,528,785
190,85,116
32,194,567
16,867,666
77,492,490
89,95,584
32,180,535
70,840,292
65,144,419
86,894,419
79,524,959
82,931,715
73,975,327
84,184,290
69,186,310
32,199,0
73,208,817
83,405,736
32,190,577
84,131,305
72,637,933
69,153,403
32,177,0
16,821,419
68,535,908
73,452,422
82,407,561
84,159,480
89,695,726
32,180,780
16,745,413
70,547,774
82,355,971
73,766,279
69,163,102
83,734,306
188,999,836
32,189,50
66,671,194
73,48,571
84,172,392
83,762,521
32,155,644
79,471,223
70,336,550
32,176,502
77,928,890
69,241,118
65,146,196
84,151,709
188,457,209
32,143,182
80,342,553
69,291,255
80,57,812
69,112,43
8,716,651
80,30,487
69,184,211
82,284,658
83,774,660
32,160,333
65,139,480
78,209,880
67,68,201
32,167,516
8,731,279
68,620,617
32,182,432
67,116,71
72,74,621
69,185,290
83,314,621
69,42,421
32,187,624
67,45,436
79,675,853
77,867,214
66,188,736
73,258,714
78,395,816
69,201,278
32,122,271
84,124,80
79,90,519
32,148,275
77,587,467
65,191,652
73,8,862
75,955,984
69,129,175
8,335,124
75,550,422
69,247,264
32,186,-1
65,160,0
78,787,154
32,162,347
79,947,942
85,528,21
84,129,552
83,413,640
84,165,351
65,133,454
78,61,390
68,138,680
73,585,351
78,203,484
71,572,39
32,193,0
67,404,257
79,706,337
77,862,785
66,931,757
79,795,131
190,688,898
32,159,534
16,965,307
73,973,836
70,60,861
32,161,357
89,62,386
79,731,36
85,69,216
32,195,171
65,132,525
82,426,415
69,246,292
32,170,352
84,169,762
72,6,205
73,960,957
82,354,519
83,294,289
84,164,45
89,518,554
8,245,662
89,314,505
32,178,0
84,156,401
8,441,570
188,37,840
32,198,536
8,239,0
32,206,196
84,144,673
72,135,509
69,269,150
82,612,117
69,161,333
32,169,415
73,230,749
83,255,560
32,157,411
65,144,652
32,145,77
70,99,835
73,524,728
82,66,917
83,719,38
84,187,48
32,180,661
82,582,124
65,146,469
84,194,478
69,109,222
32,187,238
65,80,240
83,765,456
69,65,70
77,800,162
66,320,27
76,24,496
89,175,523
32,198,191
79,303,501
70,268,906
32,161,35
67,563,97
82,152,413
65,160,401
70,948,307
84,117,440
32,163,517
66,379,643
69,320,370
82,932,520
83,220,932
190,486,820
32,171,999
16,929,694
67,335,41
79,278,28
67,814,349
75,383,372
65,131,241
8,110,832
84,120,176
65,127,0
73,62,402
76,460,537
83,860,974
32,180,304
65,129,230
82,363,480
69,96,188
32,173,481
65,108,24
86,140,867
65,121,373
73,725,981
76,210,530
65,136,490
66,759,291
76,290,607
69,275,304
32,185,838
73,402,502
83,747,543
32,165,597
89,148,742
79,128,237
85,838,369
32,198,650
67,142,767
65,141,560
82,583,112
69,156,422
32,183,7
84,90,14
79,658,881
32,124,1021
73,589,902
78,270,98
68,228,254
85,736,371
76,381,793
71,332,825
69,272,154
190,273,570
