VK,HT,FT
16,197,-1
85,99,246
80,115,246
79,99,475
78,113,172
32,169,305
69,107,411
78,66,45
84,81,69
69,56,239
82,196,64
73,50,217
78,108,109
71,160,208
32,153,52
16,0,369
80,79,164
72,153,8
79,105,130
56,781,393
55,86,0
32,44,148
16,161,601
73,79,0
32,125,250
87,122,104
83,132,342
8,660,390
65,85,682
83,124,197
32,51,0
84,68,259
65,102,205
75,129,116
69,117,151
78,91,249
32,120,138
66,73,450
89,106,156
32,98,152
84,176,104
72,172,46
69,70,162
32,22,145
87,115,130
69,150,45
76,217,117
67,99,48
79,123,0
77,104,101
73,106,177
78,95,106
71,78,108
32,163,103
83,106,125
84,100,185
65,65,58
70,263,195
32,111,350
65,138,0
78,136,42
68,97,152
32,134,213
84,99,443
72,122,109
69,107,80
32,138,19
83,123,291
79,107,104
84,74,302
72,100,143
73,79,151
78,161,390
71,74,46
32,71,93
68,132,378
69,47,242
67,143,183
79,129,275
82,101,125
190,109,145
32,180,186
16,583,0
84,93,415
72,105,192
69,100,0
32,93,182
83,148,0
77,114,203
73,63,105
76,172,198
73,79,354
78,111,32
71,57,232
32,117,189
72,112,236
79,161,171
83,107,200
69,115,0
8,167,714
84,194,321
69,110,97
83,158,276
32,74,455
85,169,770
83,143,22
72,107,65
69,107,71
82,124,77
69,87,156
68,73,509
32,75,34
85,140,245
83,96,32
32,98,180
84,128,63
79,174,123
32,127,223
79,120,217
85,67,196
82,108,0
32,61,225
84,165,0
65,152,255
66,114,223
76,64,222
69,168,71
32,355,84
65,171,247
78,38,121
68,78,31
32,158,90
83,159,647
65,139,209
73,154,198
68,99,299
32,67,100
16,291,395
79,98,369
8,839,0
79,139,450
85,107,84
82,117,271
32,124,0
83,115,418
69,196,296
82,146,200
86,84,414
69,78,384
82,188,127
32,115,271
87,69,230
73,101,210
76,223,150
32,115,192
66,60,224
69,138,137
32,95,194
87,127,199
73,183,84
84,146,116
72,82,166
32,154,8
79,72,78
8,6,477
85,90,691
83,110,200
32,127,309
83,112,219
72,106,76
79,80,537
82,80,261
76,92,63
89,71,102
8,322,0
84,158,852
76,122,215
89,119,216
190,83,30
32,185,124
16,48,774
83,139,187
84,176,101
65,218,285
84,97,155
8,420,308
82,137,601
84,106,423
73,147,427
78,120,65
71,61,281
32,305,187
87,69,870
73,134,181
84,107,194
72,101,124
32,95,325
65,110,0
32,142,102
82,135,68
79,134,216
85,141,48
78,99,146
68,148,91
32,133,54
79,112,245
70,2,81
32,142,139
16,0,0
73,47,75
67,151,224
69,77,116
68,159,231
32,79,224
16,377,0
67,89,302
79,103,4
70,68,130
69,151,474
83,202,402
32,102,236
8,0,688
69,92,358
83,102,189
32,84,212
87,102,270
69,139,141
32,124,289
69,85,154
78,89,199
74,108,493
79,166,278
89,134,0
69,111,0
68,115,224
32,112,247
84,86,200
72,194,88
73,116,100
83,114,23
32,86,114
84,46,195
65,158,171
83,181,123
84,77,279
89,110,432
32,85,156
65,136,136
78,74,107
68,126,301
32,112,80
82,97,81
69,109,7
70,69,174
82,113,266
69,183,176
83,167,236
72,103,200
73,97,0
78,143,443
71,95,83
32,84,0
68,119,229
82,80,238
73,126,211
78,77,133
75,135,166
190,154,330
32,110,261
16,249,0
78,98,511
69,0,32
88,147,218
84,109,369
32,70,0
67,132,303
65,90,94
77,96,206
69,88,132
32,107,43
79,73,541
85,92,134
82,92,277
32,93,233
65,91,890
80,203,98
69,129,261
84,150,48
73,60,446
90,292,0
69,129,299
82,127,128
32,64,20
79,135,366
70,129,82
32,122,146
70,94,260
82,117,192
65,32,139
71,128,230
8,628,468
16,0,1079
70,80,329
82,43,301
65,97,33
71,135,185
82,138,229
65,112,125
78,59,46
84,88,252
32,146,0
65,121,344
78,121,238
68,139,130
32,107,86
83,125,126
8,631,483
16,190,860
83,89,0
80,58,189
73,114,171
67,110,283
89,99,244
32,23,231
67,119,399
72,96,142
73,176,144
67,67,0
75,113,126
69,102,220
78,93,194
32,165,180
87,185,555
73,87,224
78,126,80
71,105,160
83,113,238
190,121,358
32,183,154
16,792,316
84,146,476
72,0,316
69,148,0
89,97,123
32,143,128
87,72,0
69,187,168
82,165,323
69,112,22
32,117,156
83,123,69
85,119,102
67,84,116
85,119,306
76,216,287
69,99,326
78,137,96
84,54,164
32,165,136
65,134,305
78,113,68
68,136,89
32,104,91
65,136,850
32,67,77
74,98,99
79,124,255
89,142,227
32,158,230
8,0,551
32,88,302
84,59,159
79,127,89
32,79,174
66,61,65
69,66,210
72,97,361
79,83,210
76,20,306
68,106,180
190,106,14
32,49,50
16,268,0
78,140,360
69,103,195
88,105,165
84,107,344
71,108,70
8,695,706
32,95,946
67,129,513
65,79,134
77,134,44
69,117,133
32,97,238
79,111,452
85,141,66
82,143,295
32,146,71
79,91,454
82,100,114
68,93,256
69,179,165
82,175,104
32,181,123
79,120,0
70,60,125
8,0,716
79,204,465
70,24,215
32,93,219
16,305,596
80,147,345
72,132,186
79,115,200
190,99,571
32,110,417
16,380,600
89,42,152
79,61,361
85,139,134
69,228,422
32,622,234
8,770,1134
32,116,384
72,50,384
65,112,166
86,173,196
69,83,132
32,128,97
84,83,159
79,87,57
32,140,53
72,137,311
65,148,103
86,107,100
69,110,142
32,123,92
84,121,178
72,129,23
69,140,92
32,105,188
16,0,389
80,53,136
72,74,125
79,90,44
188,164,418
32,64,228
73,25,450
84,72,137
222,120,0
83,154,94
32,44,137
73,95,0
78,134,179
32,135,50
84,70,75
72,92,115
69,157,205
32,149,80
80,125,118
76,169,220
65,124,55
67,101,161
69,186,163
83,84,86
32,82,140
78,88,211
65,145,218
77,119,64
69,100,0
190,58,463
32,99,118
16,286,0
84,118,28
72,72,256
69,152,347
32,93,90
66,59,454
69,215,223
70,98,93
32,115,94
66,128,482
82,145,213
79,92,155
84,99,112
72,122,66
32,98,230
87,79,359
65,121,211
83,79,109
32,112,215
83,87,251
65,85,238
66,122,135
86,61,298
8,27,679
86,86,792
79,109,327
82,119,241
89,144,0
32,52,199
65,96,77
78,80,90
68,122,45
