VK,HT,FT
16,502,-1
76,463,123
65,191,187
82,731,267
68,603,333
79,345,110
32,169,72
73,643,333
83,960,184
32,196,141
65,149,471
32,182,859
87,711,552
69,121,270
8,520,871
87,523,804
69,168,119
76,63,805
67,907,925
79,149,376
77,351,597
69,205,289
32,167,756
65,153,501
68,977,806
73,846,826
84,85,388
73,219,513
79,568,0
78,579,310
32,157,684
84,203,168
79,496,790
32,195,373
84,146,954
72,879,328
69,263,301
32,147,321
16,31,59
80,436,400
79,231,199
82,750,502
84,148,303
76,489,125
65,185,717
78,591,456
68,958,314
32,196,294
83,949,859
65,128,388
78,324,194
68,575,314
87,462,989
73,647,972
67,713,360
72,409,8
32,169,233
83,174,97
67,955,844
69,162,275
78,714,854
69,189,464
190,638,751
32,165,765
16,857,353
66,32,525
85,84,480
78,386,820
75,732,258
222,719,82
83,936,540
32,141,211
70,805,163
85,814,522
8,421,313
73,403,807
78,228,689
65,130,0
76,784,667
89,370,284
32,174,284
72,200,733
65,153,648
83,911,844
32,205,244
65,108,539
32,178,0
87,665,827
79,519,421
82,788,243
84,175,0
72,542,648
89,822,778
32,162,0
67,24,854
72,354,519
65,113,383
76,174,239
69,267,322
78,23,197
71,959,743
69,231,117
82,3,96
32,115,225
73,469,877
78,978,298
32,185,778
16,701,901
76,44,21
65,87,316
82,722,913
68,678,686
79,102,74
190,70,481
32,175,125
16,421,428
70,179,934
82,695,643
79,998,30
77,192,616
32,191,51
84,102,397
72,965,524
69,131,166
32,189,555
66,989,255
82,561,696
73,38,575
71,170,623
72,646,278
84,60,89
32,172,421
65,170,173
78,770,572
68,91,969
32,205,192
67,421,548
72,769,425
69,269,366
82,46,697
70,612,546
85,558,958
76,256,556
32,150,253
68,902,383
73,591,58
78,345,900
73,29,482
78,528,474
71,293,331
32,160,739
65,160,490
82,868,355
69,206,145
65,134,420
32,175,394
8,422,615
188,107,277
32,205,227
84,152,376
79,963,412
32,167,712
84,160,648
72,716,781
69,96,237
32,160,605
79,893,596
85,135,417
84,87,400
83,824,678
73,514,844
68,197,545
69,152,180
32,157,292
83,310,748
69,179,284
65,142,0
84,124,537
73,589,436
78,876,845
71,840,455
16,739,283
89,70,444
79,125,362
85,316,978
8,805,837
32,176,0
89,47,928
79,990,734
85,978,145
32,176,394
87,440,665
73,135,355
76,322,164
32,217,935
66,385,735
69,124,330
32,216,548
72,690,427
65,125,327
80,109,726
89,557,516
84,181,695
32,220,457
84,113,0
79,704,744
32,144,684
65,140,591
32,157,625
80,893,764
76,489,521
67,429,248
37,932,12
46,722,157
39,706,258
84,165,475
65,141,796
75,183,643
69,21,194
32,172,351
39,381,747
65,170,8
39,456,338
69,165,209
32,181,171
84,189,130
72,538,409
69,339,297
82,809,217
69,0,253
190,72,142
32,167,115
16,561,508
83,832,520
65,197,138
78,42,790
68,5,764
87,605,190
73,389,875
67,532,56
72,630,322
69,281,108
83,475,847
32,190,414
65,124,0
78,949,556
68,147,402
32,148,188
77,994,92
79,649,312
82,60,606
69,286,381
32,168,660
83,802,816
65,167,162
78,268,309
68,214,736
87,78,653
73,833,208
67,213,696
72,713,791
69,176,159
83,811,847
190,811,789
32,224,510
16,642,414
77,474,83
89,853,53
32,160,331
70,631,877
65,138,341
86,536,986
79,888,114
82,930,310
84,157,425
73,45,356
8,639,479
73,918,343
84,139,57
69,281,285
32,178,184
73,218,32
83,165,232
32,170,235
84,128,147
72,597,986
69,161,352
32,172,562
16,939,756
83,472,53
77,457,461
79,828,690
75,337,919
69,221,338
68,149,558
32,185,273
16,534,293
67,153,24
85,563,303
66,257,580
65,142,86
78,342,195
79,277,698
190,930,174
32,217,838
16,681,440
83,931,311
85,235,829
67,421,547
85,108,405
76,339,904
69,277,189
78,677,663
84,111,0
32,160,258
72,310,41
65,123,363
77,465,532
32,145,316
76,53,830
65,143,100
82,916,603
8,83,791
89,310,232
69,177,176
82,452,485
69,158,128
68,387,545
32,163,222
87,470,866
73,805,116
84,140,566
72,538,541
32,213,251
80,578,761
73,204,55
67,718,920
75,167,942
76,793,807
69,218,149
83,148,261
32,203,0
65,92,231
78,228,856
68,155,735
32,153,716
83,603,294
69,301,397
67,186,413
82,852,803
84,156,0
69,90,400
8,190,245
69,236,226
84,100,126
32,209,173
16,39,361
76,553,980
65,153,447
82,55,143
68,156,101
79,775,15
32,167,840
83,760,265
65,126,408
85,73,462
67,18,989
69,73,288
190,272,24
8,822,559
32,194,849
67,354,763
79,626,991
77,885,142
66,660,379
73,290,809
78,323,610
69,114,371
32,150,212
84,156,313
79,294,412
32,182,65
77,125,553
65,160,25
75,53,585
69,231,279
32,153,0
68,366,58
69,23,339
76,607,166
73,812,366
67,760,381
73,462,268
79,243,832
85,475,847
83,96,891
32,200,458
84,191,964
82,76,998
69,187,203
65,83,237
84,136,260
190,752,614
32,182,802
16,31,908
73,840,602
32,171,484
89,459,730
79,46,747
8,93,946
89,983,493
79,961,392
85,165,910
82,677,867
32,136,141
78,824,843
79,845,956
84,131,392
32,159,652
79,130,646
78,859,886
32,130,841
65,137,173
32,184,373
68,400,445
73,615,194
69,106,93
84,128,388
32,163,692
89,551,507
79,813,650
85,498,232
222,572,844
8,497,762
76,430,321
32,171,292
87,699,289
65,144,821
78,367,769
84,139,0
32,182,112
84,130,302
79,993,159
32,158,104
84,153,613
82,977,313
89,298,862
32,173,46
79,126,770
78,230,898
69,297,295
32,172,158
79,719,901
70,411,812
32,175,556
84,68,56
72,133,212
69,213,294
32,139,319
68,890,692
69,181,241
76,401,144
73,528,772
67,85,567
73,239,948
79,514,349
85,266,58
83,234,569
32,180,635
83,432,375
73,124,683
68,114,61
69,222,290
83,636,418
190,569,138
32,189,0
16,308,104
77,50,903
89,776,918
32,153,457
70,723,301
65,184,352
86,780,716
79,83,971
82,201,395
73,179,582
84,47,13
69,158,432
32,188,490
73,286,680
83,392,495
32,152,44
84,188,315
72,223,635
69,96,269
32,158,52
68,285,92
73,451,93
82,60,352
84,99,808
89,752,221
