VK,HT,FT
16,544,-1
76,103,174
65,108,151
82,113,148
68,105,267
79,108,175
32,97,155
73,125,331
83,121,142
32,100,141
65,109,142
32,34,126
87,139,236
69,101,133
8,235,510
87,110,781
69,297,165
76,206,146
67,121,155
79,100,156
77,95,161
69,102,232
32,104,130
65,110,155
68,235,126
73,120,177
84,116,166
73,122,110
79,121,79
78,121,91
32,101,194
84,123,209
79,81,140
32,101,131
84,104,269
72,108,79
69,105,87
32,96,94
16,296,211
80,92,202
79,117,213
82,103,110
84,99,226
76,120,196
65,125,115
78,89,152
68,95,132
32,120,130
83,116,273
65,112,192
78,113,120
68,94,83
87,129,265
73,95,77
67,94,136
72,112,112
32,128,129
83,105,151
67,108,178
69,113,139
78,104,246
69,108,177
190,133,205
32,197,234
16,213,192
66,199,195
85,97,260
78,95,136
75,105,334
222,108,193
83,108,160
32,124,127
70,111,347
85,87,134
8,309,420
73,93,498
78,150,174
65,119,142
76,173,131
89,117,355
32,112,154
72,94,140
65,132,57
83,132,126
32,105,106
65,126,181
32,114,100
87,130,237
79,127,100
82,86,65
84,81,205
72,109,142
89,93,243
32,138,86
67,116,158
72,95,144
65,104,115
76,188,138
69,108,218
78,120,126
71,90,164
69,91,145
82,101,126
32,89,103
73,117,215
78,124,157
32,106,119
16,215,117
76,106,150
65,136,165
82,109,195
68,111,201
79,98,152
190,87,292
32,80,233
16,248,408
70,118,332
82,122,257
79,133,93
77,113,164
32,126,149
84,105,98
72,102,132
69,103,91
32,104,105
66,102,298
82,113,220
73,97,142
71,87,151
72,79,105
84,101,89
32,84,111
65,133,134
78,113,118
68,110,105
32,105,127
67,94,206
72,99,162
69,150,178
82,148,98
70,99,296
85,88,91
76,128,182
32,124,224
68,119,180
73,104,121
78,219,161
73,99,204
78,123,128
71,106,100
32,138,105
65,120,338
82,157,101
69,108,78
65,97,59
32,125,250
8,344,448
188,134,587
32,128,136
84,117,346
79,106,155
32,127,147
84,91,318
72,102,93
69,90,90
32,106,107
79,101,317
85,114,100
84,114,152
83,145,239
73,91,175
68,79,170
69,108,174
32,109,90
83,139,170
69,164,161
65,138,151
84,120,164
73,103,189
78,127,165
71,98,94
