VK,HT,FT
16,397,-1
85,133,241
80,195,566
79,163,240
78,144,320
32,168,256
69,154,269
78,144,320
84,144,239
69,154,269
82,154,312
73,136,271
78,144,320
71,212,403
32,168,256
16,406,584
80,195,598
72,132,252
79,163,240
56,691,792
55,556,890
32,168,256
16,406,584
73,136,271
32,168,256
87,143,274
83,139,309
8,558,897
65,138,204
83,139,309
32,170,195
84,134,202
65,138,204
75,354,659
69,154,269
78,144,320
32,168,256
66,883,879
89,134,332
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
87,431,804
69,154,269
76,205,383
67,190,258
79,163,240
77,162,373
73,136,271
78,144,320
71,482,841
32,168,256
83,139,309
84,144,239
65,138,204
70,429,19
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
84,134,202
72,138,167
69,141,134
32,165,239
83,139,309
79,163,240
84,144,239
72,138,167
73,136,271
78,144,320
71,465,128
32,168,256
68,149,251
69,154,269
67,190,258
79,163,240
82,154,312
190,162,54
32,168,256
16,406,584
84,144,239
72,138,167
69,141,134
32,165,239
83,139,309
77,162,373
73,136,271
76,205,383
73,136,271
78,144,320
71,388,931
32,168,256
72,132,252
79,163,240
83,139,309
69,154,269
8,558,897
84,144,239
69,154,269
83,139,309
32,170,195
85,133,241
83,139,309
72,132,252
69,148,229
82,154,312
69,154,269
68,149,251
32,168,256
85,133,241
83,139,309
32,170,195
84,134,202
79,163,240
32,168,256
79,163,240
85,133,241
82,154,312
32,168,256
84,134,202
65,138,204
66,644,492
76,205,383
69,154,269
32,165,239
65,125,234
78,150,262
68,149,251
32,168,256
83,139,309
65,138,204
73,136,271
68,149,251
32,168,256
16,406,584
79,163,240
8,558,897
79,163,240
85,133,241
82,154,312
32,168,256
83,139,309
69,154,269
82,154,312
86,776,181
69,154,269
82,154,312
32,168,256
87,203,839
73,136,271
76,205,383
32,168,256
66,186,158
69,154,269
32,165,239
87,635,770
73,136,271
84,144,239
72,138,167
32,168,256
79,163,240
8,558,897
85,133,241
83,139,309
32,170,195
83,139,309
72,132,252
79,163,240
82,154,312
76,205,383
89,134,332
8,558,897
84,144,239
76,205,383
89,134,332
190,162,21
32,168,256
16,406,584
83,139,309
84,144,239
65,138,204
84,144,239
8,558,897
82,154,312
84,144,239
73,136,271
78,144,320
71,282,848
32,168,256
87,300,526
73,136,271
84,144,239
72,138,167
32,168,256
65,125,234
32,168,256
82,154,312
79,163,240
85,133,241
78,144,320
68,149,251
32,168,256
79,163,240
70,105,32
32,168,256
16,406,584
73,136,271
67,190,258
69,154,269
68,149,251
32,168,256
16,406,584
67,190,258
79,163,240
70,919,121
69,154,269
83,139,309
32,170,195
8,558,897
69,154,269
83,139,309
32,170,195
87,557,35
69,154,269
32,165,239
69,154,269
78,144,320
74,728,94
79,163,240
89,134,332
69,154,269
68,149,251
32,168,256
84,134,202
72,138,167
73,136,271
83,139,309
32,170,195
84,134,202
65,138,204
83,139,309
84,144,239
89,134,332
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
82,154,312
69,154,269
70,332,415
82,154,312
69,154,269
83,139,309
72,132,252
73,136,271
78,144,320
71,904,956
32,168,256
68,149,251
82,154,312
73,136,271
78,144,320
75,551,292
190,162,252
32,168,256
16,406,584
78,144,320
69,154,269
88,669,715
84,144,239
32,168,256
67,190,258
65,138,204
77,162,373
69,154,269
32,165,239
79,163,240
85,133,241
82,154,312
32,168,256
65,125,234
80,195,828
69,154,269
84,144,239
73,136,271
90,949,737
69,154,269
82,154,312
32,168,256
79,163,240
70,567,445
32,168,256
70,482,53
82,154,312
65,138,204
71,548,773
8,558,897
16,397,584
70,998,169
82,154,312
65,138,204
71,983,935
82,154,312
65,138,204
78,150,262
84,144,239
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
83,139,309
8,558,897
16,397,584
83,139,309
80,195,433
73,136,271
67,190,258
89,134,332
32,168,256
67,190,258
72,132,252
73,136,271
67,190,258
75,78,503
69,154,269
78,144,320
32,168,256
87,372,318
73,136,271
78,144,320
71,605,254
83,139,309
190,162,748
32,168,256
16,406,584
84,144,239
72,138,167
69,141,134
89,134,332
32,168,256
87,394,499
69,154,269
82,154,312
69,154,269
32,165,239
83,139,309
85,133,241
67,190,258
85,133,241
76,205,383
69,154,269
78,144,320
84,144,239
32,168,256
65,125,234
78,150,262
68,149,251
32,168,256
65,125,234
32,168,256
74,745,463
79,163,240
89,134,332
32,168,256
8,558,897
32,168,256
84,134,202
79,163,240
32,168,256
66,7,230
69,154,269
72,132,252
79,163,240
76,205,383
68,149,251
190,162,597
32,168,256
16,406,584
78,144,320
69,154,269
88,641,660
84,144,239
71,226,191
8,558,897
32,168,256
67,190,258
65,138,204
77,162,373
69,154,269
32,165,239
79,163,240
85,133,241
82,154,312
32,168,256
79,163,240
82,154,312
68,149,251
69,154,269
82,154,312
32,168,256
79,163,240
70,115,752
8,558,897
79,163,240
70,716,23
32,168,256
16,406,584
80,195,842
72,132,252
79,163,240
190,162,110
32,168,256
16,406,584
89,134,332
79,163,240
85,133,241
69,154,269
32,165,239
8,558,897
32,168,256
72,132,252
65,138,204
86,709,445
69,154,269
32,165,239
84,134,202
79,163,240
32,168,256
72,132,252
65,138,204
86,204,555
69,154,269
32,165,239
