VK,HT,FT
16,257,-1
76,147,591
65,120,184
82,120,379
68,168,136
79,144,180
32,160,176
73,160,192
83,138,277
32,24,216
65,106,153
32,176,382
87,527,128
69,103,392
8,579,1112
87,827,652
69,148,249
76,150,456
67,233,264
79,153,245
77,85,201
69,144,209
32,207,162
65,120,376
68,132,411
73,160,304
84,144,95
73,152,214
79,212,120
78,144,210
32,175,221
84,26,136
79,128,192
32,144,715
84,135,175
72,151,161
69,152,181
32,115,155
16,971,658
80,146,151
79,123,397
82,176,225
84,144,311
76,304,456
65,152,112
78,104,169
68,154,169
32,168,6
83,143,263
65,168,136
78,108,122
68,172,144
87,992,246
73,110,223
67,145,293
72,120,485
32,184,280
83,112,256
67,287,240
69,115,406
78,104,159
69,120,492
190,160,791
32,168,187
16,179,528
66,159,418
85,144,321
78,136,200
75,663,380
222,242,301
83,155,442
32,156,175
70,611,251
85,143,253
8,307,1294
73,128,186
78,144,164
65,128,152
76,148,386
89,136,319
32,35,154
72,120,128
65,128,367
83,168,101
32,191,311
65,128,375
32,176,200
87,884,623
79,136,377
82,198,192
84,120,120
72,140,141
89,127,279
32,160,329
67,168,228
72,109,167
65,182,144
76,144,234
69,113,257
78,176,16
71,761,499
69,119,144
82,176,993
32,176,200
73,135,176
78,136,200
32,168,333
16,501,71
76,299,456
65,143,112
82,207,224
68,112,552
79,139,394
190,114,525
32,119,216
16,270,375
70,309,556
82,176,176
79,152,41
77,190,792
32,192,291
84,58,136
72,111,142
69,144,154
32,207,170
66,74,797
82,159,150
73,140,227
71,441,446
72,136,167
84,144,203
32,192,124
65,101,133
78,110,157
68,176,125
32,176,208
67,168,193
72,158,352
69,152,162
82,189,198
70,171,162
85,127,256
76,144,315
32,175,136
68,167,178
73,152,116
78,160,196
73,160,224
78,136,180
71,854,409
32,176,315
65,128,144
82,120,156
69,192,399
65,152,176
32,176,188
8,956,1144
188,20,232
32,168,168
84,129,179
79,152,200
32,168,76
84,132,175
72,126,15
69,163,88
32,159,176
79,176,200
85,144,200
84,144,150
83,147,270
73,143,181
68,155,224
69,144,224
32,135,169
83,128,248
69,225,345
65,176,316
84,132,449
73,120,410
78,132,240
71,369,659
16,164,531
89,134,128
79,152,128
85,136,200
8,150,1147
32,130,208
89,127,83
79,31,245
85,135,200
32,168,208
87,625,521
73,152,240
76,304,248
32,169,216
66,238,130
69,192,191
32,207,475
72,121,376
65,137,193
80,255,948
89,163,253
84,144,165
32,135,248
84,144,392
79,184,251
32,160,264
65,125,130
32,190,136
80,176,258
76,200,199
67,280,272
37,904,830
46,671,669
39,977,675
84,136,160
65,168,128
75,640,161
69,167,355
32,146,676
39,824,770
65,120,370
39,34,928
69,160,128
32,93,120
84,144,392
72,128,129
69,103,136
82,137,176
69,152,526
190,186,698
32,184,274
16,248,571
83,164,409
65,176,68
78,160,150
68,149,136
87,920,927
73,152,258
67,181,267
72,120,120
69,156,586
83,73,423
32,176,216
65,61,382
78,146,200
68,102,128
32,168,168
77,131,97
79,216,216
82,141,13
69,107,224
32,222,332
83,96,176
65,128,176
78,152,200
68,171,188
87,856,867
73,152,288
67,161,227
72,152,160
69,63,190
83,125,248
190,165,452
32,160,140
16,248,816
77,176,196
89,147,393
32,179,200
70,479,949
65,167,367
86,764,133
79,120,212
82,136,196
84,144,216
73,128,208
8,525,1110
73,160,208
84,101,155
69,142,120
32,207,154
73,128,240
83,152,448
32,188,216
84,144,105
72,152,128
69,144,127
32,130,120
16,94,376
83,168,428
77,151,183
79,184,216
75,89,113
69,120,614
68,128,165
32,168,224
16,116,572
67,280,190
85,136,200
66,500,258
65,120,374
78,108,166
79,149,216
190,160,406
32,176,288
16,58,372
83,120,283
85,14,195
67,168,234
85,131,200
76,144,286
69,116,421
78,144,216
84,120,200
32,176,280
72,136,151
65,80,176
77,176,248
32,179,60
76,314,261
65,133,128
82,152,176
8,137,893
89,128,335
69,283,120
82,147,176
69,120,533
68,176,249
32,168,120
87,407,755
73,128,208
84,144,175
72,108,15
32,168,394
80,149,909
73,152,471
67,229,216
75,545,114
76,267,126
69,115,177
83,136,280
32,176,216
65,148,149
78,104,191
68,144,149
32,119,216
83,168,600
69,138,145
67,181,531
82,176,692
84,131,136
69,144,272
8,7,1103
69,154,144
84,144,160
32,175,400
16,259,521
76,304,263
65,128,465
82,160,238
68,176,234
79,39,107
32,152,208
83,168,600
65,128,92
85,120,214
67,218,211
69,157,338
190,150,643
8,436,1100
32,176,166
67,207,251
79,135,368
77,133,272
66,459,417
73,152,283
78,114,240
69,105,272
32,53,145
84,144,298
79,152,200
32,152,145
77,191,792
65,160,230
75,613,197
69,175,127
32,144,309
68,176,139
69,111,208
76,167,192
73,134,182
67,164,272
73,160,223
79,161,113
85,135,200
83,120,424
32,188,168
84,144,214
82,129,176
69,130,129
65,168,112
84,106,136
190,162,995
32,168,282
16,196,591
73,10,176
32,168,288
89,128,296
79,128,303
8,161,1097
89,128,280
79,135,159
85,143,193
82,120,174
32,192,120
78,153,8
79,136,189
84,120,180
32,168,141
79,176,331
78,120,240
32,199,208
65,128,146
32,144,33
68,176,224
73,79,152
69,113,263
84,144,190
32,160,815
89,128,109
79,135,120
85,136,348
222,344,74
8,233,824
76,301,240
32,168,151
87,746,530
65,128,373
78,152,454
84,128,175
32,152,343
84,144,210
79,4,351
32,184,216
84,140,75
82,120,136
89,130,257
32,168,120
79,152,192
78,136,1257
69,172,272
32,138,792
79,152,358
70,509,382
32,207,176
84,134,160
72,129,129
69,140,51
32,97,231
68,104,193
69,144,915
76,71,760
73,128,445
67,168,203
73,128,188
79,136,184
85,137,206
83,151,81
32,177,249
83,143,98
73,136,208
68,171,136
69,120,240
83,154,256
190,152,8
32,164,168
16,236,387
77,191,348
89,135,342
32,135,216
70,718,36
65,160,160
86,511,763
79,167,242
82,137,234
73,153,400
84,267,245
69,232,184
32,215,241
73,152,233
83,143,575
32,191,174
84,140,142
72,134,184
69,156,161
32,115,522
68,144,142
73,122,224
82,159,192
84,144,218
89,123,180
8,1458,1270
16,76,564
68,152,348
73,144,42
82,126,175
84,128,175
89,158,386
32,184,232
16,207,376
71,668,711
82,214,181
73,155,420
69,112,589
83,143,176
8,124,163
32,152,216
16,179,544
70,210,928
82,213,519
73,139,190
69,136,144
83,184,245
188,981,4
32,160,168
66,485,492
73,134,240
84,120,259
83,136,72
32,176,216
79,152,200
70,100,74
32,207,248
77,205,267
69,144,917
65,190,217
84,124,368
188,179,482
80,147,659
69,208,296
80,160,519
69,4,224
82,147,165
83,143,176
32,160,173
65,68,172
78,165,172
68,144,176
32,151,280
67,158,271
72,151,126
69,172,140
83,96,448
69,163,338
32,207,134
67,199,209
79,135,128
77,191,183
66,690,589
73,112,176
69,136,144
78,160,1300
32,159,249
77,103,183
65,144,112
75,767,271
69,232,127
8,36,1244
78,155,208
69,120,343
32,147,260
84,98,160
79,137,192
32,200,152
77,176,233
65,117,274
73,160,176
75,96,647
69,192,224
32,111,135
65,125,57
78,176,200
79,135,216
85,136,291
8,299,1092
32,190,153
79,201,184
85,135,206
84,143,445
83,112,280
84,144,160
65,119,160
78,152,184
68,102,171
73,160,213
78,112,204
71,83,969
32,152,210
67,172,216
79,211,184
77,176,284
66,575,671
79,152,200
190,184,494
32,160,288
16,240,346
89,130,155
70,672,83
89,128,176
79,135,128
85,133,110
32,176,136
65,123,144
82,136,6
69,165,227
32,176,124
84,83,120
72,151,120
73,136,432
82,204,506
83,151,599
84,295,208
89,137,890
32,173,301
84,132,160
72,104,128
69,137,127
82,176,176
69,129,137
32,17,145
73,128,192
83,118,479
32,176,207
65,120,74
32,119,120
70,430,453
73,144,208
82,129,167
83,184,600
84,144,188
32,184,381
82,176,519
65,161,327
84,136,224
69,135,325
32,147,99
65,119,144
83,136,280
69,192,272
77,100,289
66,436,95
76,144,250
89,128,128
32,152,400
79,123,216
70,143,168
32,200,190
67,180,271
82,124,192
65,120,144
70,657,527
84,136,145
32,193,107
66,89,275
69,160,53
82,139,192
69,152,183
8,151,1223
83,143,287
190,185,381
8,151,1079
83,120,353
190,68,750
32,160,216
16,253,475
67,165,233
65,152,201
8,311,339
79,121,184
67,152,24
75,706,392
84,30,160
65,144,336
73,152,620
76,166,250
83,128,367
32,168,191
65,137,147
82,176,675
69,187,272
32,207,120
65,124,367
66,965,613
86,947,77
8,719,1164
86,35,328
65,112,321
73,143,176
76,319,700
65,84,112
66,254,673
76,171,224
69,132,326
32,199,120
73,128,251
83,173,600
8,893,807
32,168,136
89,127,242
79,152,389
85,136,200
32,184,552
67,148,193
65,160,277
82,147,394
69,117,392
32,135,120
84,74,175
79,201,186
32,143,828
73,160,228
78,153,594
68,115,136
85,120,342
76,175,439
71,293,284
69,160,208
190,128,977
8,139,1094
16,191,591
73,139,208
39,224,138
32,176,286
