VK,HT,FT
16,621,-1
85,742,12
80,528,47
79,457,130
78,695,991
32,156,195
69,327,505
78,189,999
84,152,20
69,159,160
82,96,219
73,930,551
78,583,179
71,984,696
32,176,1000
16,864,912
80,533,793
72,417,21
79,420,884
56,241,55
55,841,397
32,176,471
16,910,464
73,338,655
32,160,150
87,268,881
83,581,990
8,622,744
65,112,168
83,97,645
32,175,771
84,158,770
65,132,157
75,260,312
69,159,250
78,352,180
32,208,248
66,907,826
89,47,46
32,184,152
84,71,90
72,324,990
69,120,140
32,214,248
87,593,435
69,159,168
76,663,235
67,699,330
79,374,290
77,206,590
73,973,413
78,179,690
71,775,228
32,131,385
83,350,428
84,133,0
65,109,270
70,160,572
32,160,391
65,154,116
78,0,19
68,431,828
32,131,150
84,132,184
72,533,349
69,61,160
32,142,166
83,533,455
79,159,460
84,171,566
72,717,104
73,560,981
78,148,28
71,405,964
32,176,121
68,134,216
69,327,160
67,762,563
79,904,139
82,168,188
190,110,776
32,210,271
16,496,339
84,156,66
72,802,334
69,115,242
32,176,127
83,785,602
77,980,817
73,439,64
76,587,151
73,727,68
78,603,964
71,984,609
32,176,271
72,902,445
79,56,766
83,319,577
69,146,268
8,824,878
84,134,7
69,90,254
83,488,526
32,184,262
85,56,585
83,422,573
72,304,229
69,127,164
82,447,494
69,125,142
68,893,303
32,176,271
85,930,854
83,363,425
32,211,282
84,136,23
79,817,327
32,209,271
79,289,544
85,266,743
82,54,9
32,166,58
84,160,597
65,136,176
66,525,476
76,191,957
69,124,247
32,208,154
65,120,768
78,626,500
68,218,734
32,215,360
83,258,467
65,120,188
73,787,991
68,669,736
32,168,347
16,938,739
79,208,63
8,458,655
79,192,208
85,483,945
82,360,50
32,192,368
83,368,563
69,170,251
82,459,598
86,647,620
69,167,291
82,368,826
32,192,271
87,605,369
73,261,371
76,500,915
32,191,16
66,780,646
69,128,244
32,123,123
87,257,601
73,717,603
84,153,65
72,719,349
32,198,83
79,387,263
8,66,821
85,999,749
83,213,45
32,184,90
83,133,390
72,648,928
79,946,422
82,873,933
76,758,136
89,889,494
8,959,325
84,152,112
76,809,4
89,952,396
190,63,366
32,208,368
16,15,529
83,494,42
84,152,168
65,128,143
84,151,75
8,650,959
82,156,759
84,152,40
73,248,478
78,139,373
71,372,535
32,176,272
87,621,549
73,641,934
84,136,151
72,274,281
32,208,314
65,136,757
32,176,232
82,617,285
79,908,598
85,226,342
78,614,897
68,774,438
32,199,248
79,893,221
70,388,811
32,160,251
16,569,222
73,343,124
67,600,150
69,207,270
68,797,631
32,176,71
16,819,952
67,125,133
79,338,310
70,281,352
69,127,246
83,390,591
32,188,159
8,726,443
69,173,160
83,436,508
32,192,248
87,915,954
69,327,193
32,215,368
69,120,289
78,479,313
74,913,193
79,122,518
89,422,984
69,112,160
