VK,HT,FT
16,192,-1
73,90,125
32,73,141
71,91,858
82,58,179
69,90,109
87,11,255
32,74,221
85,889,305
80,386,771
32,122,109
73,58,236
78,59,119
32,64,92
65,74,152
32,73,368
16,303,178
67,819,26
72,13,137
82,58,340
73,90,109
83,74,69
84,116,109
73,90,317
65,39,173
78,106,173
32,61,189
72,74,145
79,90,282
85,427,504
83,21,185
69,106,109
76,74,125
8,416,731
72,90,51
79,106,157
76,290,125
68,145,678
32,106,141
65,106,125
78,74,173
68,90,85
32,61,109
87,74,327
65,58,93
83,74,157
32,90,208
82,74,173
65,126,192
73,152,249
8,845,774
73,90,205
83,74,158
69,58,125
68,90,398
32,90,157
84,58,189
79,90,157
32,106,108
66,617,528
69,106,473
76,97,141
73,90,141
69,28,173
86,881,585
69,82,109
32,90,160
84,168,204
72,74,173
65,106,202
84,58,189
32,154,157
77,551,513
65,122,250
82,74,237
8,208,947
66,466,558
69,74,109
8,586,345
69,74,188
73,90,173
78,74,173
71,74,253
32,159,138
71,74,733
65,90,249
32,74,157
8,817,491
89,90,93
32,90,156
73,138,173
83,90,189
32,74,109
65,122,173
32,90,42
83,58,50
73,66,317
78,106,178
190,779,553
32,74,93
16,254,733
72,90,221
79,90,215
87,74,10
69,74,77
86,390,455
69,90,125
82,74,173
32,90,94
16,303,321
8,171,849
82,58,173
188,467,746
32,105,125
16,41,314
73,74,253
32,74,67
72,90,93
65,122,155
86,845,782
69,73,176
32,90,45
77,43,439
65,122,129
78,74,141
89,90,57
32,122,109
70,122,128
82,58,221
73,149,188
69,106,109
78,74,137
68,77,0
83,71,92
32,73,0
87,27,213
72,90,132
79,90,189
32,159,109
65,63,125
70,74,829
69,58,125
82,74,182
32,133,141
8,243,684
84,90,18
69,74,216
82,58,226
32,90,125
72,74,118
73,74,125
71,85,111
72,58,311
32,106,125
83,74,157
67,706,723
72,74,221
79,90,275
76,82,373
188,927,178
32,74,141
67,596,433
65,122,141
77,890,399
69,74,477
32,97,255
79,90,190
85,581,251
84,74,205
32,74,137
65,107,9
78,74,141
68,90,120
32,154,141
79,90,324
78,74,125
87,77,877
32,106,186
87,60,157
72,74,59
79,90,189
32,100,125
69,106,125
86,574,235
69,58,132
78,90,173
32,106,365
77,675,660
65,106,125
82,74,221
73,90,125
69,106,125
68,90,109
32,74,141
72,74,383
69,122,173
82,107,221
32,74,155
71,90,259
73,58,68
82,74,116
76,90,218
70,122,593
73,90,173
8,495,269
82,58,100
73,138,163
69,115,157
78,109,173
68,119,85
190,407,338
32,73,230
16,266,252
73,74,191
32,122,178
72,74,93
65,122,110
86,674,225
69,74,77
32,90,7
78,104,153
79,90,157
84,90,184
32,74,141
67,152,856
72,90,93
65,89,109
78,106,63
71,90,773
69,73,173
68,104,397
32,106,94
84,31,180
74,951,650
79,90,157
85,195,874
71,74,76
72,90,109
188,536,614
32,13,76
16,314,175
73,90,156
32,74,141
65,74,125
77,401,46
32,90,141
83,74,9
84,58,109
73,74,131
76,124,80
32,73,94
65,90,173
32,106,125
66,239,153
69,90,141
76,90,286
73,108,181
69,106,477
86,705,748
69,74,125
82,58,178
190,511,305
32,90,157
16,219,253
65,106,252
83,74,190
32,74,141
77,968,258
89,90,115
32,122,150
70,90,279
82,106,22
73,67,189
69,90,109
78,90,129
68,148,413
83,74,109
32,122,157
72,36,109
65,122,108
86,592,464
69,74,109
32,90,143
77,948,68
65,122,189
84,90,189
85,291,203
89,95,133
82,106,159
69,74,109
83,75,92
8,354,568
82,50,173
69,90,109
68,107,710
32,122,141
73,74,205
78,106,221
32,90,124
84,74,189
72,74,48
69,90,125
73,58,204
82,107,212
32,90,157
72,74,307
79,259,186
77,626,623
