VK,HT,FT
16,432,-1
73,78,366
32,89,139
71,554,818
82,85,215
69,92,228
87,109,249
32,109,5
85,895,957
80,540,563
32,57,203
73,70,0
78,77,85
32,77,159
65,92,154
32,132,48
16,362,930
67,777,340
72,42,290
82,73,0
73,86,4
83,66,0
84,67,1230
73,64,210
65,83,92
78,92,316
32,124,89
72,58,269
79,87,64
85,360,211
83,52,224
69,64,98
76,894,430
8,232,469
72,83,428
79,86,217
76,338,87
68,78,387
32,101,79
65,103,106
78,53,227
68,50,300
32,59,113
87,82,434
65,101,115
83,38,22
32,86,216
82,75,278
65,94,131
73,51,216
8,419,469
73,83,229
83,56,469
69,61,69
68,80,153
32,54,102
84,52,0
79,84,241
32,88,169
66,593,71
69,24,164
76,831,108
73,91,0
69,73,51
86,157,928
69,68,112
32,71,78
84,82,460
72,75,282
65,108,213
84,75,506
32,101,152
77,281,25
65,86,97
82,97,368
8,166,643
66,371,768
69,98,62
8,330,159
69,64,0
73,87,153
78,68,250
71,910,676
32,84,117
71,640,258
65,58,159
32,90,162
8,0,467
89,441,504
32,50,144
73,81,315
83,80,271
32,94,67
65,92,202
32,53,143
83,56,174
73,54,292
78,91,238
190,612,245
32,66,142
16,873,499
72,60,0
79,94,184
87,81,325
69,73,248
86,826,205
69,67,68
82,58,173
32,79,263
16,468,515
8,0,136
82,60,271
188,355,376
32,70,94
16,175,255
73,55,374
32,132,169
72,57,492
65,99,140
86,14,908
69,119,301
32,90,194
77,516,388
65,72,122
78,107,0
89,546,436
32,89,153
70,848,530
82,64,150
73,90,348
69,54,529
78,84,262
68,78,318
83,62,213
32,84,225
87,88,516
72,30,120
79,65,169
32,73,202
65,85,193
70,579,822
69,115,202
82,48,371
32,65,198
8,190,611
84,69,686
69,52,7
82,48,272
32,132,147
72,89,59
73,73,0
71,648,196
72,76,0
32,32,222
83,65,229
67,92,332
72,80,76
79,64,159
76,954,95
188,398,105
32,81,135
67,454,333
65,80,193
77,427,714
69,99,336
32,72,218
79,102,192
85,205,599
84,65,95
32,55,89
65,106,133
78,93,229
68,101,467
32,41,99
79,90,157
78,112,323
87,31,262
32,95,62
87,89,161
72,74,275
79,79,93
32,112,117
69,122,214
86,342,699
69,76,316
78,65,198
32,134,84
77,899,36
65,70,105
82,73,189
73,58,535
69,15,100
68,111,131
32,97,94
72,81,338
69,75,283
82,98,50
32,31,69
71,767,606
73,87,0
82,69,261
76,767,550
70,334,535
73,41,0
8,0,172
82,58,131
73,58,62
69,86,346
78,94,294
68,77,273
190,289,375
32,46,110
16,187,611
73,67,256
32,102,75
72,89,22
65,109,120
86,478,971
69,88,161
32,104,91
78,42,158
79,46,123
84,68,480
32,108,131
67,297,457
72,78,0
65,80,111
78,81,63
71,620,339
69,84,187
68,69,124
32,140,85
84,55,507
74,629,225
79,78,103
85,867,840
71,120,816
72,68,331
188,247,204
32,115,211
16,888,268
73,78,162
32,86,12
65,93,113
77,769,220
32,67,72
83,59,75
84,65,765
73,72,105
76,396,413
32,127,134
65,82,195
32,36,1
66,412,732
69,75,277
76,552,589
73,79,328
69,83,52
86,101,591
69,86,41
82,83,135
190,491,266
32,103,153
16,630,431
65,93,108
83,62,239
32,53,140
77,599,799
89,464,339
32,77,162
70,753,851
82,89,327
73,87,266
69,80,242
78,69,208
68,47,166
83,56,279
32,58,177
72,83,66
65,84,66
86,807,472
69,68,276
32,103,159
77,43,302
65,90,249
84,59,658
85,971,483
89,741,820
82,69,112
69,64,279
83,82,33
8,441,572
82,72,157
69,51,138
68,75,330
32,72,91
73,109,51
78,44,205
32,75,77
84,60,1144
72,51,276
69,120,166
73,75,232
82,83,191
32,86,141
72,62,462
79,70,117
77,739,539
79,67,166
83,47,2
69,76,205
88,218,35
85,116,860
65,96,155
76,355,286
73,101,0
84,66,1012
89,784,794
188,498,208
32,77,41
16,275,457
73,52,28
32,61,121
72,64,0
65,88,177
86,773,250
69,64,0
32,26,177
77,766,660
65,103,120
84,66,97
85,680,846
82,81,318
69,63,236
68,119,41
32,115,90
65,87,184
78,39,190
68,59,219
32,42,109
67,419,955
72,85,59
65,90,127
78,69,176
71,377,490
69,61,68
68,96,94
32,76,131
73,75,230
78,73,131
32,143,102
77,500,864
89,825,187
32,100,200
70,957,947
65,100,168
73,55,4
84,68,429
72,57,695
190,484,599
32,104,163
16,179,984
73,80,372
32,80,99
65,95,174
77,548,307
32,48,162
78,74,231
79,83,205
84,76,82
32,110,199
77,72,607
89,884,777
32,66,85
80,665,928
65,87,170
82,57,133
69,60,268
78,73,330
84,81,343
83,50,197
32,37,98
66,282,394
82,70,127
65,72,91
78,80,0
68,73,425
32,110,79
79,81,118
70,83,930
32,66,28
66,188,101
69,108,295
76,595,767
73,74,336
69,51,324
86,339,299
69,69,203
82,86,198
32,116,111
66,938,235
85,676,823
84,86,0
32,46,29
16,393,618
73,82,0
32,78,68
68,140,180
79,100,177
32,114,100
66,89,903
69,57,0
76,78,739
73,59,226
69,78,43
86,469,162
69,74,0
32,117,104
73,71,165
84,70,730
32,93,292
73,80,131
83,65,145
32,78,146
83,82,350
73,71,353
78,68,277
190,161,119
32,61,129
16,939,277
84,60,344
72,71,377
69,97,0
32,80,0
70,515,947
73,66,0
8,0,1203
68,82,0
70,899,774
8,0,195
73,59,226
70,390,729
69,92,184
82,88,172
69,85,74
78,85,342
68,110,363
8,133,0
67,998,801
69,82,155
32,143,143
73,102,24
83,77,50
32,62,176
16,45,283
73,52,0
32,95,0
66,163,864
69,71,199
76,477,54
73,71,324
69,94,282
86,759,719
69,77,212
32,83,207
73,80,9
84,80,0
32,56,113
73,62,93
83,84,0
32,50,233
83,88,304
73,66,0
78,60,170
32,77,146
76,17,150
73,64,315
75,125,829
69,83,57
32,92,140
65,65,220
78,86,79
89,467,841
32,50,236
79,69,269
84,56,180
72,58,310
69,93,223
82,95,215
190,774,449
32,114,92
16,555,914
73,72,248
32,80,132
65,91,420
77,105,726
32,102,207
78,76,142
79,65,179
84,72,837
32,67,88
74,866,213
85,276,523
83,68,83
8,450,225
68,101,0
71,335,442
73,76,186
78,81,87
71,852,586
32,74,119
83,73,67
79,64,140
77,711,311
69,71,141
79,59,142
78,84,290
32,112,77
66,82,300
69,117,199
67,0,925
65,84,128
85,336,742
83,85,231
69,52,39
32,94,215
84,64,519
72,88,218
73,67,488
69,37,224
82,70,176
32,76,187
83,66,160
73,60,240
78,92,306
32,81,157
73,62,319
83,32,98
32,110,46
68,80,225
73,55,166
70,21,13
69,50,0
82,98,270
69,65,158
78,73,126
84,62,585
32,71,164
84,50,913
72,63,371
65,94,57
78,64,260
32,91,87
77,642,137
73,64,256
78,66,97
69,85,46
190,468,707
32,46,178
16,746,133
73,99,104
32,65,154
85,49,677
78,57,230
68,87,226
69,69,0
82,73,232
83,72,108
84,81,724
65,109,169
78,52,292
68,89,342
32,42,108
84,49,0
72,41,458
69,91,240
32,88,134
82,63,198
79,62,171
84,61,413
32,96,151
79,90,160
70,19,752
32,92,86
73,50,269
84,70,218
32,95,189
65,82,206
76,43,37
32,102,136
73,108,384
83,69,233
32,99,46
84,56,226
72,76,280
65,82,192
84,60,290
32,106,22
73,107,573
84,59,332
32,88,169
73,44,183
83,73,245
32,64,140
66,615,504
69,48,32
73,64,65
78,58,262
70,880,714
32,77,78
67,800,262
65,77,270
76,833,123
69,62,118
68,112,97
32,38,98
77,435,81
65,59,123
82,59,136
73,59,282
65,68,81
70,553,959
69,74,97
190,944,258
32,54,94
16,726,126
73,86,419
78,72,161
8,109,794
32,118,104
65,93,0
76,145,728
32,99,127
72,77,0
79,80,201
78,38,254
69,75,206
83,70,25
84,77,0
89,954,688
32,86,32
77,813,405
65,83,107
82,73,264
73,43,18
65,87,139
71,732,279
69,84,90
32,79,120
73,88,186
83,79,83
32,77,97
65,63,116
32,85,0
66,568,213
73,73,197
66,303,556
76,371,626
73,54,54
67,678,12
65,79,108
76,998,844
32,47,149
65,100,231
78,59,234
68,104,335
32,112,135
67,587,98
85,58,736
76,725,147
84,82,768
85,648,327
82,52,131
65,60,183
76,991,904
32,87,104
80,499,33
72,89,774
69,90,99
78,84,239
79,108,213
77,676,557
69,92,101
77,893,924
78,83,0
79,77,142
78,92,209
32,75,76
84,64,632
72,83,64
65,70,0
84,77,444
32,58,147
83,71,137
72,43,0
79,53,182
85,325,954
76,398,472
68,101,0
32,126,88
66,711,70
69,34,19
32,77,0
83,61,174
69,72,76
80,966,225
69,69,258
82,88,275
65,101,102
84,63,516
69,77,0
32,129,156
79,71,157
70,617,4
32,94,97
71,780,586
79,78,242
86,708,632
69,77,248
82,98,285
78,121,226
77,888,417
188,157,976
69,25,114
8,0,31
77,919,358
69,84,130
78,110,243
84,71,0
190,137,384
32,88,66
16,624,516
73,56,1
70,974,950
32,63,119
89,232,791
79,48,210
85,949,721
32,83,92
87,75,133
65,107,159
83,87,133
78,88,383
8,426,640
78,94,208
84,76,97
32,96,82
84,63,666
79,78,209
32,64,126
83,88,0
73,78,211
78,65,356
32,68,120
65,83,107
78,76,256
68,74,112
32,108,79
66,383,494
69,52,178
32,116,48
73,52,118
78,62,263
32,63,151
65,88,104
32,81,70
72,52,693
79,94,185
77,44,865
79,74,232
83,57,397
69,53,293
88,843,363
85,639,397
65,94,164
76,75,470
32,110,145
82,69,268
69,52,108
65,67,165
76,491,473
84,55,287
73,62,0
79,80,201
78,78,290
83,37,269
72,58,267
73,58,0
80,510,15
32,102,107
84,60,1161
72,85,829
65,87,0
84,62,507
32,93,132
73,74,8
83,73,272
32,100,159
70,70,124
73,52,273
78,59,288
69,111,310
188,370,829
32,79,90
74,849,12
85,309,518
83,64,89
84,54,492
32,78,180
68,133,303
79,87,187
78,124,198
84,88,281
32,76,68
67,970,628
65,109,53
76,964,949
32,58,138
73,81,97
84,78,0
32,111,75
77,577,404
65,69,112
82,67,49
73,84,207
65,55,83
71,833,604
190,75,885
8,74,518
69,106,9
190,494,547
32,95,239
16,358,471
73,57,2
32,96,96
67,335,167
79,46,209
85,999,61
76,683,523
68,81,134
32,28,115
67,713,336
65,89,197
82,114,6
69,72,366
32,36,49
76,25,160
69,37,88
83,65,76
32,99,153
73,78,464
84,64,541
8,391,510
70,595,908
32,119,133
84,66,316
72,80,592
69,89,146
32,98,133
83,45,27
84,75,0
65,80,216
84,59,197
69,75,154
32,111,178
82,94,252
69,82,60
67,795,710
79,87,137
71,370,628
78,65,216
73,51,278
90,791,27
69,92,95
83,86,89
32,82,61
77,868,116
89,830,315
32,103,139
77,42,340
65,76,165
82,84,213
73,37,171
65,70,132
68,100,259
69,69,43
32,65,127
65,100,294
78,79,267
68,110,158
32,54,122
78,74,239
79,89,239
84,61,511
32,73,147
89,612,78
79,105,172
85,312,692
82,82,138
83,70,271
190,681,408
32,82,29
16,540,223
73,110,368
70,888,328
32,111,215
73,83,95
84,80,154
32,103,142
84,69,422
65,109,113
75,203,471
69,56,334
83,84,0
32,92,150
84,53,459
72,62,21
69,55,209
32,102,181
83,68,287
84,59,257
65,83,236
84,79,470
69,96,238
32,94,208
78,55,168
79,74,110
84,64,147
32,102,171
71,540,435
73,73,276
86,828,83
73,54,67
78,85,272
71,706,448
32,103,111
77,211,961
89,296,771
32,96,282
84,50,0
65,90,73
88,978,688
69,92,140
83,117,0
32,76,0
68,72,173
69,118,291
68,71,148
85,966,886
67,110,22
84,64,315
73,77,141
79,53,204
78,71,40
83,60,370
32,76,199
79,86,224
82,57,170
32,76,98
77,560,829
69,88,0
68,81,253
73,54,239
67,677,438
65,63,82
76,176,440
32,76,0
73,80,118
78,79,282
83,96,185
85,824,356
82,103,412
69,26,307
65,107,138
78,105,0
67,494,488
69,77,110
32,53,0
73,85,353
8,384,689
79,59,186
78,75,240
32,111,143
77,949,306
89,296,531
32,107,224
83,81,33
80,772,169
79,78,192
85,800,635
68,116,203
8,238,356
83,47,258
69,83,390
83,73,269
32,102,40
65,81,219
67,998,811
79,60,197
85,441,946
84,80,0
32,102,95
84,76,57
72,71,0
65,74,91
84,64,476
32,67,62
73,77,63
83,85,175
32,136,157
70,969,796
73,66,372
86,173,72
8,379,843
78,70,283
69,43,197
190,898,548
32,75,52
16,576,561
66,759,193
85,488,559
84,65,263
188,423,404
32,85,267
77,330,867
65,77,218
82,55,69
73,78,55
65,97,62
71,995,655
69,81,68
32,74,145
73,66,560
83,80,222
32,77,202
65,96,116
66,456,744
79,87,226
85,463,166
84,79,236
32,94,20
74,174,682
80,207,322
73,77,0
78,50,124
71,384,913
73,81,324
78,50,36
71,219,513
32,69,139
84,60,0
79,64,209
71,826,721
69,74,140
84,74,516
72,82,287
69,64,126
82,86,190
32,41,160
73,68,536
78,58,68
32,61,0
16,21,79
71,562,932
79,71,250
68,138,208
222,932,896
83,78,90
32,71,67
76,479,117
79,76,189
86,438,119
69,92,145
32,93,127
65,100,57
78,76,189
68,100,491
32,88,90
74,223,591
85,886,9
83,62,270
84,55,443
32,88,133
76,113,550
73,70,392
75,700,281
69,123,157
32,74,149
65,102,251
78,55,162
89,395,959
32,56,99
79,49,174
84,62,475
72,113,640
69,86,264
82,97,217
32,88,85
83,52,381
