VK,HT,FT
16,193,-1
73,178,234
32,85,127
71,49,271
82,58,0
69,112,0
87,89,353
32,157,270
85,49,0
80,100,170
32,0,129
73,82,480
78,94,179
32,90,130
65,103,92
32,97,155
16,338,182
67,150,62
82,71,82
8,1156,615
72,58,258
82,165,484
73,59,188
83,57,151
84,50,153
73,73,133
65,85,247
78,87,165
32,104,113
72,71,360
79,187,190
85,85,156
83,77,232
69,70,224
72,63,212
79,132,192
76,22,273
68,113,583
32,68,174
65,65,456
78,52,93
68,147,132
32,68,53
87,73,155
65,100,156
83,63,87
32,124,128
82,38,188
65,95,129
73,73,41
83,45,86
69,96,218
68,65,363
32,77,142
87,98,183
8,30,520
84,104,362
79,128,504
32,92,224
66,65,489
69,32,113
76,69,100
73,60,247
69,81,173
86,55,127
69,90,192
32,110,165
84,65,645
72,68,118
65,69,177
84,79,87
32,136,120
66,77,610
69,118,85
73,62,4
78,110,207
71,65,276
32,101,115
71,85,797
65,100,238
89,71,290
32,92,148
73,67,0
83,45,168
32,60,109
65,85,129
32,84,105
83,50,51
73,66,338
78,32,213
190,58,211
32,106,155
16,319,641
72,73,496
79,43,171
87,101,162
69,58,0
86,98,152
69,65,25
82,94,185
188,49,236
32,142,71
16,417,169
73,112,153
32,74,77
72,26,416
65,87,53
86,107,68
69,81,114
32,87,184
77,88,439
65,74,104
78,71,76
89,119,238
32,71,136
70,96,509
82,66,252
73,70,116
69,79,150
78,69,208
68,105,109
83,63,22
32,90,136
87,33,63
72,82,54
79,116,182
32,78,57
65,91,255
70,45,223
84,79,99
69,62,146
82,75,192
32,103,147
72,42,158
73,65,138
71,62,409
72,63,256
32,65,78
83,79,275
67,68,239
72,36,241
79,80,217
76,0,140
32,411,234
8,649,928
188,172,204
32,111,196
67,84,151
65,88,102
77,79,561
69,63,294
32,91,145
79,81,181
85,52,189
84,61,188
32,69,43
65,83,249
78,75,149
68,101,75
32,66,110
79,114,342
78,109,193
69,55,244
32,75,357
87,93,201
72,57,244
79,0,221
32,100,174
69,78,225
86,79,136
69,42,104
78,66,110
