VK,HT,FT
16,292,-1
73,120,219
32,89,307
71,84,793
82,97,217
69,52,192
87,103,749
32,36,197
85,709,886
80,76,884
32,86,116
73,138,249
78,93,169
32,75,95
65,81,168
32,72,182
16,251,377
67,635,668
82,81,288
8,118,585
72,82,383
82,67,144
73,57,92
83,69,189
84,89,524
73,131,193
65,88,96
78,64,165
32,61,105
72,67,404
79,129,167
85,604,62
83,67,155
69,37,215
72,76,37
79,42,283
76,211,294
68,50,221
32,112,155
65,62,101
78,83,118
68,94,412
32,105,228
87,99,295
65,120,180
83,59,79
32,59,82
82,45,152
65,90,84
73,52,235
83,100,246
69,93,78
68,96,60
32,108,95
87,98,134
8,415,445
84,106,13
79,113,315
32,91,237
66,689,612
69,90,131
76,0,142
73,126,190
69,69,111
86,277,285
69,80,172
32,92,384
84,85,273
72,65,158
65,62,168
84,142,145
32,84,199
66,495,989
69,66,40
73,142,227
78,50,185
71,80,694
32,67,84
71,66,32
65,70,112
89,61,21
32,94,141
73,71,47
83,76,134
32,90,290
65,98,142
32,121,195
83,28,186
73,90,132
78,72,194
190,51,892
32,85,177
16,284,239
72,64,236
79,139,286
87,66,35
69,71,219
86,944,389
69,78,138
82,53,81
188,801,835
32,67,116
16,377,137
73,41,158
32,97,126
72,98,0
65,62,308
86,221,321
69,76,186
32,51,196
77,281,49
65,85,292
78,70,116
89,82,62
32,75,125
70,83,395
82,74,214
73,65,98
69,42,38
78,45,99
68,106,361
83,74,0
32,81,300
87,62,276
72,85,380
79,107,141
32,55,239
65,65,156
70,100,162
84,61,45
69,199,172
82,75,146
32,51,101
72,62,250
73,94,152
71,77,139
72,83,222
32,88,157
83,52,226
67,190,714
72,78,170
79,23,198
76,121,427
32,119,172
8,87,872
188,327,350
32,73,156
67,20,8
65,92,190
77,160,991
69,124,92
32,110,47
79,110,346
85,46,582
84,68,74
32,96,263
65,82,164
78,116,186
68,96,0
32,104,143
79,82,242
78,76,146
69,77,134
32,105,47
87,75,324
72,82,329
79,85,68
32,70,122
69,72,257
86,707,530
69,81,207
78,59,118
32,103,113
77,34,321
65,89,196
82,86,252
73,52,153
69,83,144
68,93,211
32,77,207
72,59,104
69,104,0
82,85,169
32,125,166
71,83,294
73,118,108
82,90,208
76,167,176
70,73,0
73,88,112
69,98,165
76,164,332
8,141,26
70,76,182
82,79,138
73,94,162
69,85,93
78,64,89
68,84,378
190,818,629
32,146,82
8,419,270
32,96,202
16,235,24
73,85,188
32,86,139
72,74,0
65,92,110
86,672,491
69,74,40
32,42,280
78,87,164
79,73,164
84,115,390
32,93,122
67,979,27
72,76,0
65,97,192
78,54,155
71,89,602
69,109,58
68,106,399
32,114,29
84,151,165
72,73,102
79,100,370
85,1,586
71,74,411
72,84,277
188,702,155
32,123,147
16,222,599
73,76,279
32,98,153
65,86,124
77,486,951
32,109,194
83,71,88
84,26,197
73,90,82
76,139,167
32,106,75
65,89,157
32,106,221
66,310,189
69,132,0
76,153,118
73,64,241
69,46,88
86,882,657
69,85,68
82,105,234
190,778,160
32,138,120
16,300,611
65,114,185
83,83,152
32,68,86
77,711,453
89,89,283
32,85,113
70,70,257
82,71,207
73,79,127
69,92,343
78,81,175
68,102,382
83,47,200
32,98,142
72,74,177
65,119,15
86,411,383
69,145,91
32,95,77
77,350,232
65,69,139
84,76,185
85,674,310
82,61,159
69,29,161
68,92,199
