VK,HT,FT
16,304,-1
73,80,207
32,80,144
71,2,867
82,64,96
69,80,128
87,95,176
32,96,25
85,797,746
80,616,778
32,80,128
73,48,194
78,64,144
32,96,192
65,112,36
32,112,95
16,278,256
67,726,386
72,80,120
82,64,381
73,80,144
83,64,373
84,50,103
73,96,176
65,80,144
78,64,144
32,80,80
72,64,220
79,96,192
85,200,419
83,64,375
69,64,35
76,49,355
8,932,548
72,80,162
79,188,130
76,13,32
68,64,49
32,48,128
65,59,144
78,96,176
68,80,270
32,64,112
87,73,176
65,80,5
83,63,176
32,102,309
82,96,95
65,80,128
73,80,180
8,161,32
73,80,176
83,48,167
69,64,112
68,80,304
32,64,97
84,72,164
79,80,260
32,80,144
66,853,244
69,48,144
76,71,128
73,64,176
69,80,128
86,459,905
69,80,36
32,45,529
84,64,116
72,80,176
65,80,92
84,64,81
32,49,85
77,834,122
65,112,204
82,64,176
8,416,382
66,337,516
69,64,112
8,483,540
69,48,112
73,15,192
78,64,155
71,84,393
32,63,95
71,64,79
65,112,112
32,112,91
8,547,477
89,50,64
32,94,144
73,137,208
83,80,192
32,64,144
65,80,107
32,64,114
83,64,182
73,80,127
78,64,176
190,205,80
32,63,112
16,129,146
72,64,96
79,80,389
87,112,185
69,80,128
86,869,904
69,64,320
82,48,232
32,64,128
16,255,736
8,193,256
82,48,128
188,408,550
32,128,144
16,304,246
73,64,71
32,94,128
72,80,96
65,96,176
86,149,551
69,80,144
32,32,192
77,60,878
65,64,145
78,64,88
89,96,127
32,80,111
70,110,730
82,96,96
73,48,176
69,96,139
78,64,160
68,96,222
83,80,160
32,128,555
87,64,144
72,64,224
79,96,192
32,96,144
65,53,128
70,112,456
69,80,93
82,95,240
32,128,96
8,334,455
84,80,208
69,96,160
82,96,26
32,112,144
72,82,96
73,101,176
71,64,79
72,64,166
32,96,112
83,55,198
67,19,247
72,64,512
79,248,160
76,12,64
188,350,731
32,80,160
67,20,97
65,77,112
77,404,82
69,79,97
32,80,109
79,96,236
85,626,335
84,64,192
32,144,160
65,68,96
78,64,101
68,80,354
32,80,152
79,80,160
78,64,217
87,80,178
32,96,224
87,64,144
72,92,96
79,80,192
32,64,112
69,80,120
86,919,569
69,96,144
78,120,168
32,96,144
77,562,188
65,112,148
82,48,176
73,160,319
69,80,144
68,64,400
32,64,112
72,80,209
69,48,191
82,96,176
32,96,96
71,80,368
73,80,112
82,48,115
76,64,371
70,73,620
73,80,153
8,491,297
82,48,128
73,80,144
69,64,96
78,96,176
68,140,98
190,965,594
32,95,112
16,304,433
73,80,192
32,64,54
72,94,112
65,112,194
86,655,953
69,96,385
32,80,172
78,127,160
79,96,163
84,80,591
32,112,128
67,378,344
72,64,112
65,112,197
78,94,209
71,64,79
69,112,112
68,80,112
32,30,112
84,48,192
74,661,322
79,80,268
85,204,434
71,84,74
72,64,107
188,293,688
32,112,144
16,237,243
73,128,144
32,64,112
65,6,112
77,443,950
32,63,112
83,63,110
84,64,208
73,100,176
76,124,128
32,144,96
65,81,155
32,64,80
66,345,241
69,64,128
76,64,272
73,80,112
69,112,112
86,246,986
69,62,290
82,96,224
190,412,90
32,151,80
16,283,736
65,80,4
83,64,185
32,96,128
77,476,48
89,64,112
32,96,128
70,112,517
82,89,128
73,80,142
69,79,184
78,64,176
68,30,97
83,80,176
32,64,144
72,64,58
65,96,128
86,994,100
69,112,144
32,80,36
77,162,652
65,70,116
84,94,207
85,730,563
89,67,124
82,80,192
69,80,112
83,64,220
8,983,821
82,80,128
69,56,115
68,80,253
32,80,95
73,80,223
78,57,150
32,96,144
84,48,270
72,64,176
69,64,112
73,80,143
82,64,176
32,64,112
72,48,96
79,96,129
77,590,396
79,96,160
83,64,118
69,85,112
88,831,362
85,807,214
65,64,96
76,80,128
73,48,144
84,64,192
89,64,123
188,434,744
32,128,144
16,127,274
73,128,204
32,64,144
72,80,153
65,96,128
86,491,82
69,112,128
32,63,97
77,218,793
65,80,128
84,95,192
85,826,322
82,43,96
69,120,204
68,64,93
32,96,160
65,112,176
78,111,70
68,80,96
32,94,136
67,408,550
72,64,121
65,112,144
78,64,176
71,80,368
69,48,176
68,64,385
32,111,357
73,160,144
78,64,203
32,128,55
77,908,860
89,14,149
32,80,150
70,112,400
65,112,188
73,80,124
84,80,112
72,64,221
190,180,227
32,128,144
16,280,256
73,58,144
32,64,112
65,80,306
77,871,825
32,96,108
78,72,144
79,80,141
84,74,207
32,80,192
77,189,662
89,80,96
32,96,112
80,849,702
65,80,144
82,80,176
69,80,80
78,77,189
84,80,359
83,64,143
32,112,97
66,865,193
82,80,229
65,112,176
78,7,88
68,80,346
32,47,144
79,80,210
70,76,832
32,64,144
66,127,314
69,64,144
76,80,305
73,128,158
69,80,160
86,90,414
69,80,144
82,112,86
32,96,99
66,950,916
85,514,711
84,48,26
32,80,113
16,304,256
73,128,197
32,95,160
68,134,96
79,80,255
32,80,112
66,415,683
69,80,160
76,59,165
73,96,144
69,66,29
86,59,160
69,64,176
32,1,160
73,122,242
84,64,192
32,64,160
73,80,256
83,64,96
32,128,0
83,64,169
73,80,174
78,99,239
190,508,783
32,95,115
16,255,256
84,64,114
72,64,176
69,64,128
32,63,123
70,112,324
73,142,128
8,569,498
68,80,400
70,112,38
8,846,309
73,80,128
70,64,549
69,64,176
82,87,176
69,96,112
78,80,17
68,80,96
8,522,335
67,531,415
69,96,112
32,80,84
73,80,176
83,64,192
32,63,144
16,255,252
73,61,101
32,64,144
66,763,758
69,96,144
76,64,367
73,64,236
69,96,194
86,602,767
69,80,112
32,80,144
73,80,176
84,19,81
32,96,144
73,128,208
83,64,96
32,96,160
83,48,192
73,48,144
78,80,145
32,96,144
76,284,140
73,128,144
75,183,554
69,80,128
32,32,97
65,48,159
78,96,176
89,64,112
32,112,128
79,61,192
84,64,567
72,64,78
69,80,191
82,58,96
190,200,103
32,96,128
16,299,256
73,117,159
32,112,160
65,80,143
77,854,528
32,64,97
78,96,163
79,80,192
84,96,80
32,96,128
74,49,791
85,65,862
83,65,75
8,236,744
68,64,105
71,64,83
73,80,176
78,64,131
71,64,736
32,80,111
83,111,123
79,80,192
77,517,265
69,168,175
79,96,176
78,52,144
32,142,187
66,392,535
69,63,176
67,433,681
65,96,158
85,748,869
83,48,134
69,80,303
32,80,186
84,52,4
72,64,180
73,80,206
69,48,112
82,96,224
32,80,160
83,80,216
73,80,320
78,96,192
32,80,128
73,128,274
83,80,144
32,96,192
68,64,114
73,80,144
70,112,529
69,48,128
82,80,224
69,48,128
78,64,176
84,118,192
32,128,97
84,48,208
72,64,176
65,96,128
78,96,57
32,64,97
77,61,488
73,80,159
78,96,139
69,48,144
190,445,797
32,64,112
16,256,736
73,80,92
32,80,111
85,212,66
78,96,66
68,64,538
69,48,80
82,80,133
83,64,95
84,80,192
65,112,128
78,63,176
68,48,642
32,63,112
84,48,14
72,64,199
69,62,96
32,79,192
82,96,265
79,95,204
84,69,146
32,128,364
79,47,168
70,80,100
32,80,128
73,80,33
84,96,102
32,69,176
65,64,109
76,64,18
32,80,339
73,64,56
83,48,160
32,80,134
84,64,192
72,59,181
65,96,144
84,118,80
32,95,128
73,81,159
84,70,208
32,80,147
73,128,192
83,92,151
32,80,144
66,355,975
69,63,144
73,24,172
78,64,160
70,80,464
32,96,192
67,321,240
65,64,144
76,213,272
69,112,172
68,80,463
32,80,128
77,226,924
65,48,203
82,6,224
73,35,145
65,73,48
70,103,379
69,48,128
190,540,199
32,111,128
16,241,242
73,80,207
78,64,128
8,20,549
32,96,97
65,112,128
76,80,381
32,64,112
72,80,112
79,78,72
78,64,224
69,226,192
83,111,133
84,80,1
89,80,184
32,80,111
77,70,43
65,64,112
82,64,224
73,48,166
65,48,169
71,56,768
69,21,96
32,80,160
73,80,144
83,63,121
32,64,341
65,96,111
32,112,95
66,265,480
73,80,147
66,455,823
76,80,179
73,128,144
67,819,502
65,60,112
76,80,55
32,90,160
65,96,334
78,64,176
68,80,304
32,96,144
67,176,805
85,913,375
76,114,162
84,64,184
85,8,138
82,64,160
65,79,139
76,80,96
32,96,144
80,444,517
72,80,198
69,64,144
78,80,130
79,96,175
77,445,130
69,80,128
77,510,969
78,64,160
79,80,192
78,64,160
32,80,128
84,87,119
72,64,218
65,48,144
84,80,753
32,96,96
83,64,218
72,78,224
79,84,192
85,900,872
76,75,193
68,88,112
32,80,112
66,940,967
69,80,99
32,63,205
83,111,96
69,64,128
80,936,410
69,112,80
82,48,88
65,80,112
84,192,146
69,80,159
32,80,349
79,80,199
70,36,398
32,80,128
71,81,880
79,96,11
86,244,11
69,96,144
82,64,122
78,69,31
77,806,734
188,291,287
69,80,80
8,377,493
77,632,935
69,206,128
78,89,201
84,70,65
190,542,206
32,96,144
16,182,44
73,128,152
70,64,239
32,80,145
89,69,173
79,80,181
85,700,18
32,80,112
87,26,144
65,80,113
83,64,144
78,64,182
8,913,997
78,96,124
84,80,208
32,64,160
84,64,208
79,80,169
32,96,144
83,64,179
73,80,176
78,83,160
32,64,128
65,64,158
78,111,176
68,64,304
32,63,282
66,116,890
69,80,112
32,80,97
73,128,176
78,63,158
32,108,97
65,48,145
32,96,144
72,64,96
79,80,263
77,616,325
79,31,218
83,64,218
69,64,128
88,522,828
85,735,132
65,48,128
76,70,342
32,80,33
82,64,175
69,96,144
65,75,158
76,80,177
84,64,160
73,64,159
79,96,204
78,105,63
83,80,96
72,80,112
73,48,112
80,862,552
32,63,79
84,48,207
72,64,136
65,80,128
84,64,80
32,79,128
73,160,207
83,105,137
32,63,97
70,112,400
73,80,176
78,64,165
69,48,96
188,907,421
32,96,144
74,842,900
85,44,674
83,63,204
84,64,192
32,63,128
68,80,252
79,80,131
78,80,224
84,64,102
32,80,160
67,891,211
65,96,204
76,80,128
32,80,144
73,80,212
84,80,123
32,63,112
77,342,29
65,96,176
82,64,160
73,48,176
65,96,112
71,81,739
190,74,328
8,609,588
69,80,128
190,163,266
32,96,271
16,195,490
73,30,117
32,63,160
67,458,236
79,80,192
85,876,265
76,80,244
68,80,80
32,80,111
67,107,35
65,64,112
82,64,86
69,80,144
