VK,HT,FT
16,224,-1
71,68,598
82,42,266
79,155,59
87,32,679
73,60,207
78,80,207
71,89,368
32,74,93
85,392,618
80,506,142
32,147,115
16,291,320
73,100,184
32,63,30
72,54,433
65,92,59
68,119,320
32,87,150
77,928,645
65,93,206
78,90,195
89,80,141
32,89,100
70,90,412
82,75,169
73,97,91
69,105,125
78,59,164
68,110,195
83,52,164
32,104,40
87,48,275
72,59,157
79,71,346
32,68,17
87,78,262
69,36,197
82,68,94
69,25,229
32,111,236
71,73,383
65,91,126
89,68,176
188,914,821
32,69,277
16,247,495
73,88,187
32,49,245
75,494,372
78,81,190
69,85,120
87,84,410
32,96,204
84,31,292
72,62,204
69,86,311
89,54,65
32,92,168
87,79,535
69,132,250
82,65,156
69,153,222
32,108,156
71,71,346
65,57,173
89,90,58
32,84,91
66,753,962
69,81,265
70,118,614
79,173,155
82,68,260
69,101,207
32,69,157
84,85,196
72,66,85
69,64,227
89,67,219
32,101,135
68,83,402
73,47,129
68,101,328
190,561,103
32,111,72
16,331,241
87,86,404
69,83,184
32,112,274
87,78,205
79,253,261
85,228,395
76,117,204
68,69,201
32,102,12
72,57,98
65,79,146
78,82,167
71,66,389
79,161,229
85,939,729
84,141,327
32,102,16
65,50,105
78,89,144
68,71,243
32,87,154
68,86,66
79,88,368
32,70,246
8,466,168
71,81,676
79,72,81
32,94,238
84,68,279
79,38,101
32,123,152
80,499,154
65,94,132
82,50,197
84,160,179
73,93,107
69,60,0
83,45,113
32,76,26
65,64,112
78,62,198
68,78,345
32,57,0
84,51,169
72,64,183
69,114,216
82,129,197
69,91,216
32,83,254
87,52,277
65,94,190
83,70,201
32,87,74
65,116,169
78,75,151
32,93,197
85,45,840
78,38,147
69,59,130
65,113,171
83,39,88
82,109,253
8,19,25
69,81,210
32,75,194
84,125,203
79,116,118
32,37,0
84,0,132
72,59,210
69,8,56
73,100,263
82,46,43
32,76,88
83,85,196
79,129,0
67,655,199
73,107,198
65,88,171
76,119,142
32,129,93
73,57,213
78,68,139
84,118,153
69,0,164
82,69,123
65,88,115
67,438,771
84,144,243
73,117,141
79,154,33
78,60,65
83,76,0
32,133,23
84,117,218
72,79,205
65,16,225
84,135,518
32,61,48
87,60,196
69,70,193
82,58,106
69,77,130
32,65,0
72,85,458
69,144,181
84,87,344
69,114,88
82,47,167
79,89,51
83,69,226
69,82,180
88,583,764
85,696,610
65,67,163
76,211,189
190,714,56
32,99,127
16,273,627
65,105,152
83,85,204
32,45,37
65,94,140
32,86,172
16,214,206
67,950,129
72,61,75
82,71,201
73,80,248
83,40,166
84,111,25
73,108,172
65,84,130
78,63,138
32,83,105
71,67,326
73,78,169
82,40,104
75,982,508
76,150,213
32,95,180
8,353,643
76,114,336
32,94,261
71,83,811
82,54,85
79,82,243
87,82,152
73,91,120
78,41,150
71,70,694
32,80,211
85,729,841
80,431,492
32,118,243
16,246,523
73,110,143
32,81,60
73,144,153
68,55,246
8,992,68
78,80,123
69,88,130
86,137,481
69,41,333
82,59,175
32,122,160
78,70,112
79,79,210
84,153,179
73,40,138
67,89,471
69,78,5
68,105,510
32,101,267
8,206,259
68,108,273
73,72,35
68,90,60
32,111,240
78,48,127
79,86,230
84,82,278
32,89,195
84,112,193
8,221,874
78,68,183
79,110,309
84,140,270
73,96,185
86,228,593
69,74,58
32,89,0
8,828,479
67,490,318
69,177,95
32,78,0
65,138,154
84,14,140
32,57,119
70,110,712
73,63,240
82,76,81
83,95,264
84,107,247
32,81,80
66,465,816
69,19,181
67,281,600
65,92,113
85,121,836
83,78,110
69,51,0
32,93,184
84,89,201
72,63,170
8,515,247
16,163,264
73,44,237
32,58,97
87,107,184
65,60,189
83,69,221
32,105,51
74,276,987
85,345,226
83,88,163
84,16,352
32,33,94
65,87,81
83,78,42
32,61,210
65,82,243
75,812,364
87,88,0
65,113,114
82,94,198
68,45,404
188,277,259
32,76,277
8,384,97
87,75,763
75,541,629
87,49,0
65,70,203
82,75,222
68,90,310
190,90,140
32,82,68
16,259,11
71,57,197
79,83,232
73,127,131
78,64,157
71,83,304
32,123,69
84,43,188
79,75,330
32,97,209
80,267,120
65,70,0
82,19,48
84,58,24
73,92,236
69,24,248
68,99,0
32,113,213
84,68,154
72,80,130
65,81,174
84,108,382
8,200,957
69,120,154
83,78,197
32,95,69
84,108,223
72,64,121
65,88,199
84,39,257
32,67,125
77,8,945
89,77,135
32,77,120
80,81,193
65,67,181
82,89,146
69,52,165
78,82,147
84,59,122
83,46,216
32,100,256
87,52,273
79,136,159
85,368,638
76,27,153
68,33,301
32,90,230
72,77,145
65,89,168
86,583,405
69,2,187
32,103,118
66,569,595
65,73,92
78,65,114
69,137,164
68,97,287
32,99,226
77,658,166
