VK,HT,FT
16,226,-1
71,82,147
82,56,181
79,141,181
87,72,155
73,104,181
78,71,213
71,99,2
32,114,118
85,284,88
80,418,693
32,88,101
16,279,228
73,88,133
32,104,133
72,68,76
65,104,260
68,104,560
32,88,68
77,616,191
65,104,133
78,80,165
89,88,169
32,104,117
70,72,488
82,56,165
73,88,165
69,72,117
78,72,165
68,88,120
83,88,165
32,103,149
87,72,149
72,88,0
79,88,158
32,102,117
87,72,247
69,72,298
82,104,242
69,120,122
32,75,177
71,72,571
65,104,96
89,88,165
188,748,955
32,136,334
16,303,205
73,88,133
32,120,86
75,449,393
78,72,123
69,120,94
87,104,830
32,104,133
84,67,181
72,72,133
69,72,133
89,98,137
32,104,75
87,72,168
69,120,101
82,72,165
69,72,469
32,134,154
71,72,361
65,88,86
89,88,101
32,104,49
66,295,94
69,88,263
70,120,821
79,199,214
82,56,80
69,72,69
32,97,181
84,103,197
72,72,165
69,72,101
89,10,59
32,104,101
68,72,242
73,136,133
68,94,389
190,920,450
32,72,85
16,68,231
87,104,149
69,257,117
32,88,48
87,72,156
79,18,181
85,872,970
76,57,356
68,88,389
32,72,133
72,72,85
65,88,208
78,80,136
71,72,0
79,104,181
85,498,19
84,72,181
32,72,181
65,104,117
78,119,152
68,88,68
32,104,80
68,104,293
79,104,181
32,72,133
8,499,162
71,89,869
79,104,249
32,104,181
84,72,181
79,88,187
32,120,117
80,625,911
65,88,117
82,120,239
84,88,70
73,72,149
69,88,101
83,88,136
32,136,85
65,104,85
78,104,181
68,142,85
32,104,161
84,65,76
72,72,64
69,72,117
82,104,213
69,98,443
32,128,175
87,72,149
65,56,120
83,112,195
32,72,133
65,72,138
78,132,140
32,104,149
85,918,96
78,72,165
69,104,69
65,50,88
83,104,110
82,72,98
8,623,477
69,104,69
32,88,149
84,71,106
79,88,211
32,88,101
84,13,142
72,72,53
69,88,13
73,72,141
82,72,117
32,120,90
83,72,141
79,79,266
67,964,935
73,168,165
65,88,0
76,84,117
32,104,149
73,31,101
78,72,113
84,88,181
69,88,101
82,104,165
