VK,HT,FT
16,304,-1
71,80,79
82,64,192
79,80,192
87,111,160
73,48,256
78,76,224
71,64,736
32,80,318
85,644,634
80,416,719
32,79,160
16,256,256
73,48,144
32,80,128
72,80,176
65,96,240
68,64,341
32,112,97
77,619,972
65,49,154
78,64,176
89,86,222
32,96,144
70,80,48
82,64,176
73,4,208
69,259,128
78,96,160
68,80,400
83,64,160
32,95,128
87,64,160
72,64,569
79,92,192
32,63,160
87,80,233
69,64,112
82,106,95
69,80,192
32,89,181
71,80,112
65,112,30
89,80,184
188,381,313
32,80,79
16,35,52
73,151,144
32,80,354
75,418,872
78,64,160
69,80,128
87,64,429
32,96,383
84,64,170
72,80,176
69,48,112
89,18,64
32,96,153
87,112,160
69,64,216
82,64,179
69,48,80
32,52,80
71,80,380
65,64,144
89,63,112
32,80,133
66,909,387
69,61,144
70,112,663
79,80,192
82,48,192
69,64,112
32,85,622
84,64,207
72,64,176
69,23,176
89,67,108
32,96,158
68,107,96
73,80,116
68,108,400
190,321,488
32,64,144
16,230,688
87,97,192
69,64,96
32,85,160
87,34,160
79,80,157
85,786,743
76,63,128
68,143,400
32,96,192
72,64,176
65,96,111
78,64,31
71,80,880
79,96,160
85,699,342
84,96,112
32,64,144
65,96,96
78,95,14
68,64,134
32,63,96
68,80,18
79,80,223
32,112,144
8,773,93
71,80,79
79,85,192
32,112,79
84,64,196
79,96,192
32,96,97
80,621,42
65,5,111
82,64,192
84,80,94
73,80,87
69,64,201
83,64,135
32,64,128
65,80,101
78,96,136
68,104,96
32,64,150
84,64,18
72,64,176
69,96,144
82,84,354
69,64,181
32,80,477
87,64,87
65,64,112
83,64,96
32,80,63
65,90,111
78,64,128
32,96,143
85,391,945
78,47,176
69,96,112
65,96,144
83,62,356
82,48,82
8,527,420
69,80,96
32,63,160
84,64,200
79,96,207
32,79,112
84,109,166
72,64,55
69,80,128
73,64,91
82,99,160
32,95,558
83,64,95
79,74,367
67,696,576
73,123,144
65,80,93
76,42,128
32,63,144
73,64,176
78,64,176
84,64,112
69,80,144
82,96,48
65,64,248
67,487,153
84,48,112
73,104,311
79,80,192
78,80,176
83,98,144
32,128,144
84,48,192
72,64,16
65,64,196
84,206,80
32,111,144
87,18,176
69,63,160
82,64,130
69,64,80
32,80,161
72,64,112
69,96,96
84,80,81
69,96,128
82,64,354
79,80,160
83,64,90
69,64,171
88,809,872
85,356,565
65,96,101
76,64,360
190,353,626
32,96,112
16,304,256
65,96,141
83,80,105
32,80,112
65,113,128
32,64,128
16,289,31
67,318,207
72,58,112
82,96,176
73,48,192
83,64,138
84,63,128
73,80,207
65,96,240
78,83,115
32,144,96
71,82,654
73,80,112
82,64,383
75,693,744
76,80,347
32,80,128
8,616,86
76,80,226
32,112,96
71,64,79
82,71,95
79,80,192
87,64,160
73,80,112
78,16,145
71,80,276
32,64,112
85,732,860
80,178,362
32,96,112
16,173,320
73,80,176
32,80,112
73,80,144
68,78,400
8,19,64
78,61,144
69,96,138
86,134,52
69,64,157
82,64,96
32,64,112
78,64,176
79,95,190
84,11,138
73,64,126
67,884,226
69,96,112
68,64,112
32,112,144
8,96,813
68,104,96
73,80,138
68,104,400
32,80,112
78,96,226
79,96,192
84,64,87
32,80,112
84,64,178
8,748,453
78,64,176
79,80,63
84,96,170
73,80,192
86,33,139
69,64,96
32,80,6
8,285,392
67,186,56
69,107,112
32,63,192
65,80,128
84,80,192
32,80,112
70,63,314
73,80,108
82,48,241
83,80,95
84,108,426
32,64,160
66,593,220
69,81,191
67,933,820
65,80,309
85,174,707
83,111,191
69,80,63
32,80,166
84,58,207
72,74,122
8,203,48
16,304,1
73,122,176
32,112,307
87,10,176
65,48,158
83,48,96
32,80,126
74,539,862
85,621,648
83,52,160
84,80,81
32,64,144
65,112,111
83,87,176
32,96,112
65,112,144
75,866,135
87,112,192
65,96,305
82,64,176
68,108,400
188,817,922
32,80,144
8,12,972
87,64,420
75,862,630
87,54,192
65,49,88
82,48,128
68,64,96
190,31,828
32,93,95
16,255,16
71,64,222
79,80,166
73,64,176
78,63,151
71,80,126
32,64,96
84,56,199
79,252,131
32,64,144
80,255,867
65,88,315
82,64,240
84,80,125
73,80,211
69,112,127
68,96,231
32,96,112
84,54,192
72,64,176
65,64,144
84,64,160
8,767,190
69,80,112
83,101,222
32,112,144
84,48,164
72,67,176
65,64,176
84,37,192
32,63,144
77,739,933
89,80,176
32,80,111
80,936,646
65,96,144
82,48,306
69,64,144
78,96,144
84,64,160
83,80,192
32,157,144
87,80,160
79,96,165
85,829,65
76,80,9
68,112,400
32,96,128
72,69,319
65,64,128
86,146,386
69,64,112
32,80,101
66,531,430
65,80,96
78,107,160
69,64,153
68,24,209
32,51,160
77,962,229
69,96,320
32,61,152
70,112,370
82,64,326
79,51,233
77,813,741
32,80,128
71,80,440
79,80,434
73,33,176
78,64,176
71,67,96
32,64,112
84,181,207
79,80,192
32,112,112
8,900,980
190,447,826
32,64,112
16,191,256
72,64,143
79,64,160
87,64,198
69,112,128
86,416,929
69,64,127
82,64,125
188,818,838
32,128,112
65,96,128
83,64,176
32,111,97
87,96,182
69,101,128
32,63,144
72,64,108
8,881,137
71,80,736
79,80,160
84,64,83
32,63,144
79,253,192
76,80,139
68,80,111
69,263,112
82,64,176
32,80,160
16,251,193
73,80,176
32,128,96
68,108,112
73,80,152
68,131,304
32,80,112
68,96,80
69,80,159
86,230,666
69,80,115
76,57,128
79,246,192
80,975,810
69,64,128
32,80,105
8,439,928
69,112,94
32,108,121
82,64,176
8,858,424
32,64,7
82,105,128
69,76,127
75,761,465
8,535,482
76,64,259
65,96,128
84,47,207
73,80,157
79,80,215
78,49,108
83,64,193
72,64,96
73,80,115
80,18,490
83,25,164
32,80,352
87,64,176
73,80,139
84,102,207
72,71,4
32,96,144
84,139,7
8,681,818
84,64,208
72,64,68
69,80,144
32,80,160
79,80,192
80,164,356
79,80,185
83,63,22
73,64,219
84,67,208
69,112,144
32,77,192
83,64,144
69,80,147
88,433,402
32,80,160
85,421,524
78,64,192
76,12,266
73,80,256
75,606,244
69,80,323
32,80,144
65,49,96
32,144,144
70,112,289
69,80,112
87,64,176
32,96,111
79,92,192
70,1,832
32,64,160
77,2,963
89,62,184
32,103,160
70,64,521
82,111,176
73,123,207
69,48,329
78,64,176
68,130,79
83,83,349
190,535,693
32,80,111
16,16,256
65,2,96
70,112,459
84,64,92
69,80,399
82,107,176
32,79,113
72,64,313
73,48,320
71,81,880
72,64,141
32,96,128
83,14,119
67,423,506
72,73,112
79,77,374
76,80,370
32,96,112
87,64,160
69,80,144
32,80,160
87,64,144
69,48,112
78,64,224
84,80,197
32,128,128
65,96,176
8,519,858
79,80,229
85,376,72
82,86,192
32,80,95
83,80,176
69,64,13
80,349,237
69,48,112
82,64,129
65,80,128
84,80,208
69,80,128
32,68,160
87,57,447
65,80,96
89,48,96
83,64,360
8,703,437
82,112,160
65,96,111
84,48,83
69,102,80
32,80,160
87,112,237
65,32,79
83,64,122
8,210,362
89,80,64
83,19,202
188,135,500
32,80,128
16,288,513
73,80,320
32,128,144
72,80,112
65,96,176
86,848,427
69,64,128
32,89,102
84,15,103
72,75,176
82,80,160
69,112,112
32,65,191
70,112,832
82,64,192
73,80,176
69,131,128
78,80,176
83,64,144
8,792,228
68,80,81
83,99,160
32,62,97
73,64,200
78,72,128
32,64,160
80,386,513
65,64,257
82,80,94
84,96,192
73,64,128
67,746,105
85,217,753
76,64,262
65,113,112
82,48,141
32,112,112
87,96,249
72,80,222
79,80,192
32,80,632
67,890,102
65,63,315
77,20,115
69,96,112
32,80,192
79,96,192
85,604,618
84,195,81
32,63,144
65,64,303
70,23,196
84,96,94
69,80,159
82,81,110
32,33,111
72,48,176
73,48,176
71,95,112
72,96,122
32,64,111
83,48,96
67,444,560
72,64,224
79,96,160
76,64,186
190,909,254
32,96,102
16,266,699
79,80,175
78,64,192
69,80,144
32,64,276
87,87,106
72,64,96
79,96,137
32,64,144
72,64,96
65,80,176
68,72,96
32,79,96
74,303,322
79,80,192
73,80,191
78,80,211
69,80,144
68,64,238
32,96,112
84,48,188
72,64,176
69,80,128
32,80,184
77,173,607
73,48,112
76,259,304
73,148,112
84,64,96
65,95,155
82,96,224
89,80,196
32,96,144
65,96,96
78,3,144
68,96,353
32,64,97
67,431,401
65,64,201
77,514,442
69,48,192
32,80,97
78,64,176
65,80,128
8,735,373
66,576,912
65,96,173
67,627,663
75,174,540
32,96,388
87,108,176
73,80,164
84,80,649
72,80,78
32,80,128
65,64,144
32,96,97
71,80,79
73,80,176
82,96,265
76,94,128
70,64,696
73,64,192
69,64,112
78,64,160
68,96,631
32,137,128
87,64,341
72,64,101
79,80,100
32,96,144
73,67,255
83,64,106
32,145,96
78,2,176
79,46,140
87,64,192
32,112,128
72,64,113
69,112,320
82,64,185
32,64,160
87,64,144
73,80,119
70,112,400
69,62,450
188,304,793
32,80,368
79,82,160
78,64,121
69,64,80
32,63,179
87,64,144
72,64,162
79,80,167
32,96,144
87,112,391
69,85,128
78,96,176
84,64,81
32,96,160
84,64,192
79,80,240
32,96,112
67,814,280
79,80,150
76,50,196
69,112,144
71,64,126
69,96,128
32,80,97
65,63,281
78,96,160
68,96,400
32,128,337
71,75,378
82,85,87
65,112,158
68,80,223
85,110,659
65,80,176
84,80,112
69,96,176
83,64,194
8,561,179
68,132,88
32,80,47
65,64,112
78,72,203
68,80,400
32,96,55
72,80,462
65,96,128
68,65,79
8,224,586
83,80,96
32,119,144
72,48,213
65,64,158
68,64,409
32,80,96
77,556,876
65,96,144
78,64,204
89,64,176
32,80,112
66,594,699
79,80,200
89,64,68
70,80,400
82,105,172
73,80,191
69,80,128
78,96,41
68,64,126
83,64,122
188,454,419
32,112,112
65,64,175
78,80,170
68,14,235
32,80,112
65,96,272
78,55,144
79,216,192
84,64,192
72,64,51
69,80,192
82,48,47
32,63,128
87,65,48
72,64,121
79,96,192
32,80,144
87,83,160
69,64,47
78,72,167
84,64,232
32,81,79
73,119,192
78,64,128
84,96,162
79,92,272
32,80,96
84,57,204
72,64,220
69,30,112
32,80,108
87,96,144
79,80,544
82,48,153
75,868,605
70,112,18
79,252,156
69,80,191
8,568,677
82,96,176
67,773,437
69,64,176
32,80,192
65,112,128
68,64,400
32,96,160
78,64,176
8,9,666
78,64,128
8,890,310
78,64,192
68,68,80
32,64,96
73,80,176
83,64,144
32,96,160
76,88,128
73,111,10
86,797,226
73,136,144
78,37,97
71,14,880
32,111,128
87,64,160
73,160,176
84,80,145
72,64,178
32,64,378
72,64,140
73,128,207
83,64,160
32,80,160
66,745,746
79,96,192
89,80,210
70,64,832
82,64,96
73,80,208
69,64,128
78,64,160
68,80,198
190,929,735
32,82,60
16,272,66
84,48,399
72,64,87
82,74,176
79,80,192
85,312,704
71,81,381
72,64,96
79,3,212
85,809,885
84,80,256
32,80,97
84,64,194
72,64,63
73,64,256
83,111,176
32,96,241
65,84,128
76,52,272
32,96,144
84,136,192
72,64,122
69,96,128
89,64,236
32,96,144
72,64,96
65,96,174
86,435,230
69,88,128
32,80,192
66,302,431
69,96,112
78,64,144
32,80,95
77,222,445
89,96,64
32,96,112
70,15,832
82,64,99
73,80,176
69,80,144
78,64,192
68,80,224
83,64,96
188,596,766
32,96,128
16,291,736
73,80,112
32,96,173
76,80,128
69,80,320
65,96,128
82,90,324
78,80,142
69,80,112
68,64,332
32,112,112
65,64,112
32,64,97
76,66,377
79,80,234
84,48,208
32,80,246
65,64,96
66,370,219
79,92,192
85,263,66
84,80,208
32,128,144
77,607,123
89,80,136
68,70,80
8,680,376
83,87,215
69,80,37
76,64,128
70,112,556
32,80,144
65,121,164
78,66,80
68,89,96
32,64,96
77,350,907
89,64,48
32,98,144
66,982,228
69,80,144
76,14,225
73,80,159
69,96,153
70,112,173
83,63,117
32,80,112
65,127,159
76,80,183
79,80,488
78,106,176
71,24,880
32,128,160
84,64,192
72,64,95
69,64,112
32,79,97
87,100,169
65,96,96
89,48,232
32,106,144
66,761,855
85,661,414
84,64,171
32,80,176
78,64,128
79,80,192
32,80,144
77,315,464
65,64,128
84,80,207
69,80,128
82,82,224
32,80,359
87,64,19
72,48,176
65,112,144
84,80,29
32,96,282
84,48,208
72,64,75
69,48,176
73,64,113
82,64,91
32,80,144
68,25,356
69,96,312
67,840,803
73,64,112
83,64,200
73,96,144
79,96,192
78,64,24
83,53,176
32,49,346
65,96,184
82,64,128
69,80,156
32,80,97
73,48,144
78,43,59
32,96,97
84,84,192
72,64,176
69,48,169
73,80,208
82,48,83
32,80,128
82,96,180
69,80,176
76,49,190
65,80,96
84,95,208
73,80,172
79,80,160
78,64,88
83,64,96
72,48,224
73,80,142
80,525,140
83,51,192
32,111,87
65,80,254
78,19,176
68,106,400
32,51,128
87,45,144
72,96,112
65,96,246
84,96,333
32,80,144
66,785,737
69,261,128
76,64,352
73,48,11
69,80,128
70,112,72
83,64,96
32,112,128
16,304,222
73,80,176
32,112,80
72,48,224
65,64,112
86,250,959
69,80,174
32,79,276
16,292,249
73,128,112
32,112,160
66,807,671
69,48,80
76,88,200
73,64,144
69,64,128
86,721,965
69,80,144
32,80,360
73,126,123
78,80,144
32,23,97
76,80,262
79,60,504
86,320,237
69,96,131
32,80,20
65,63,251
78,64,224
68,80,304
32,63,96
70,112,400
82,76,96
73,19,144
69,96,24
78,64,176
68,80,89
83,64,213
72,64,131
73,80,55
80,95,30
190,694,46
32,64,112
16,220,736
73,128,192
32,93,42
83,64,190
85,63,488
80,893,186
79,96,139
82,96,192
84,64,12
32,96,111
76,64,375
79,80,192
86,463,22
69,64,144
16,281,325
49,258,523
32,80,128
8,439,743
188,691,337
32,96,144
84,64,192
72,64,70
69,112,112
82,64,176
69,80,128
70,112,157
79,80,192
82,96,229
69,80,163
32,80,83
16,94,450
73,64,128
32,96,176
83,64,133
85,681,659
80,596,976
79,96,417
82,34,192
84,48,197
32,80,138
71,79,97
65,112,141
89,96,176
32,96,128
77,997,260
65,80,98
82,96,131
73,64,206
65,96,128
71,81,368
69,257,112
190,81,805
32,80,144
