VK,HT,FT
16,102,-1
73,185,326
32,181,207
71,112,218
82,86,8
69,254,123
87,173,95
32,135,208
85,123,360
80,40,117
32,4,176
73,80,96
78,99,398
32,160,80
65,80,333
32,77,114
16,488,111
67,38,195
82,71,231
8,271,395
72,18,851
82,117,201
73,103,274
83,70,352
84,116,337
73,95,89
65,79,394
78,182,75
32,87,520
72,59,119
79,89,60
85,95,89
83,186,63
69,101,140
72,142,319
79,142,167
76,107,158
68,67,91
32,88,156
65,155,115
78,99,114
68,92,128
32,78,57
87,186,211
65,49,133
83,116,44
32,79,202
82,87,319
65,7,253
73,103,155
83,64,112
69,82,240
68,88,220
32,104,408
87,90,140
8,221,260
84,94,115
79,119,157
32,105,165
66,96,290
69,115,84
76,143,88
73,111,183
69,64,52
86,72,195
69,111,173
32,71,190
84,95,204
72,60,125
65,139,115
84,104,85
32,166,236
66,72,162
69,89,218
73,128,127
78,36,212
71,88,32
32,78,163
71,111,468
65,117,117
89,156,101
32,98,179
73,132,319
83,91,112
32,170,332
65,100,149
32,112,94
83,74,184
73,51,86
78,63,153
190,92,404
32,134,139
16,343,265
72,112,56
79,108,230
87,112,120
69,70,176
86,71,231
69,142,152
82,117,96
188,69,74
32,128,10
16,144,856
73,122,121
32,3,137
72,117,144
65,67,49
86,37,116
69,119,128
32,109,96
77,79,80
65,144,172
78,19,151
89,104,200
32,72,67
70,128,172
82,96,57
73,120,50
69,80,32
78,80,91
68,38,96
83,115,150
32,118,96
87,101,803
72,48,48
79,127,169
32,102,110
65,128,99
70,14,243
84,15,201
69,130,105
82,177,56
32,62,164
72,39,153
73,100,69
71,55,91
72,70,112
32,137,177
83,83,113
67,115,175
72,88,110
79,224,176
76,179,87
32,78,209
8,1048,808
188,107,47
32,92,269
67,162,193
65,177,191
77,112,88
69,40,96
32,88,96
79,108,141
85,105,72
84,98,127
32,114,87
65,87,99
78,108,28
68,117,60
32,143,144
79,104,258
78,134,247
69,64,186
32,140,95
87,26,160
72,106,74
79,83,250
32,153,157
69,141,224
86,129,122
69,78,113
78,125,84
32,120,42
77,196,160
65,112,113
82,217,80
73,60,608
69,69,95
68,139,150
32,107,89
72,88,133
69,91,94
82,112,206
32,111,112
71,15,321
73,65,128
82,98,87
76,150,322
70,94,181
73,85,137
69,143,96
76,102,111
8,570,423
70,78,300
82,130,223
73,143,112
69,80,80
78,8,103
68,64,135
190,79,202
32,247,405
8,69,855
32,94,753
16,102,39
73,104,51
32,72,267
72,72,126
65,179,80
86,55,235
69,61,160
32,69,62
78,98,100
79,18,112
84,24,85
32,31,221
67,116,247
72,128,100
65,114,96
78,69,74
71,182,82
69,37,197
68,66,209
32,62,76
84,24,175
72,56,16
79,135,55
85,156,96
71,94,53
72,95,73
188,117,234
32,115,73
16,234,430
73,122,80
32,42,84
65,127,207
77,104,79
32,10,79
83,104,87
84,103,66
73,103,160
76,300,5
32,32,271
65,123,350
32,95,72
66,77,119
69,107,164
76,64,216
73,84,152
69,114,56
86,116,198
69,47,199
82,48,156
190,67,178
32,111,194
16,172,404
65,118,54
83,114,162
32,82,138
77,87,153
89,132,98
32,94,95
70,70,516
82,80,228
73,67,256
69,111,85
78,112,103
68,83,139
83,131,112
32,107,90
72,12,196
65,43,109
86,107,72
69,60,58
32,79,121
77,31,145
65,176,73
84,19,192
85,11,136
82,128,225
69,9,151
68,64,758
32,45,69
73,164,310
78,198,186
32,134,78
84,107,53
72,88,25
69,79,61
73,68,140
82,110,79
32,86,134
72,90,219
79,71,96
77,142,189
79,87,109
83,60,248
69,106,173
88,70,215
85,104,121
65,128,145
76,72,136
8,400,437
73,97,194
84,141,93
89,104,104
32,124,236
8,593,237
188,152,809
32,75,345
16,47,836
73,21,69
32,120,131
72,104,104
65,141,135
86,79,135
69,174,96
32,139,48
65,144,246
83,69,225
8,58,722
76,119,305
83,145,135
79,55,76
32,161,138
77,108,152
65,69,60
84,246,265
85,71,124
82,70,96
69,161,89
68,117,159
32,72,112
65,107,142
78,64,89
68,56,111
32,84,3
67,74,102
72,104,91
65,117,99
78,142,167
71,93,181
69,63,101
68,101,137
32,49,138
73,26,253
78,191,140
32,90,136
77,68,152
89,69,162
32,96,23
70,125,907
65,148,176
73,81,106
84,0,116
72,120,48
190,63,146
32,232,93
16,296,138
73,144,78
32,147,217
65,76,182
77,33,222
32,107,173
78,141,127
79,74,96
84,102,136
32,101,33
77,145,43
89,46,271
32,191,121
80,94,326
65,151,81
82,13,197
69,110,121
82,64,163
78,135,182
84,71,120
83,123,185
32,103,144
8,184,455
78,77,160
84,16,4
83,174,88
32,113,72
66,48,191
82,120,216
65,141,293
78,64,125
68,184,121
32,160,119
79,73,804
70,87,91
32,58,57
66,71,200
69,81,100
76,73,87
73,173,169
69,89,155
86,127,160
69,104,135
82,147,72
32,80,108
66,92,634
85,107,88
84,58,251
32,0,83
16,319,226
73,99,43
32,94,210
68,109,119
79,84,102
32,110,74
66,96,395
69,128,88
76,112,68
73,115,184
69,64,104
86,71,157
69,88,190
32,88,146
73,105,120
84,122,125
32,184,124
73,80,78
83,98,95
32,90,181
83,74,147
73,19,172
78,109,241
188,131,767
32,76,145
8,231,313
190,149,791
32,269,129
16,676,747
84,86,892
72,143,201
69,83,64
32,127,74
83,64,326
8,71,628
68,16,102
73,152,6
70,256,120
69,105,270
82,129,58
69,72,125
78,89,127
67,105,244
69,64,75
32,105,166
73,121,165
83,91,52
32,103,48
16,196,270
73,88,78
32,176,262
86,116,647
8,18,412
66,127,1360
69,76,243
76,151,63
73,122,62
69,65,115
86,132,152
69,121,182
32,88,96
73,111,154
84,73,19
32,93,72
73,109,371
83,65,88
32,96,124
83,72,61
73,96,168
78,82,263
32,78,120
76,101,161
73,68,173
75,109,220
69,118,235
32,136,73
65,79,141
78,116,83
89,181,254
32,14,178
79,96,716
84,56,195
72,63,86
69,104,75
82,64,182
190,157,88
32,169,184
16,245,78
73,73,104
32,13,127
65,83,118
77,128,96
32,81,291
78,105,176
79,158,92
84,104,96
32,89,77
74,64,574
85,88,176
68,79,198
71,99,205
73,331,57
78,35,138
71,168,56
32,79,103
83,119,874
79,103,308
77,65,80
69,56,71
79,137,156
78,127,105
69,91,80
32,135,525
66,128,102
69,119,88
67,88,184
65,19,167
85,150,368
83,79,43
69,111,55
32,118,72
84,96,209
72,118,136
69,95,57
73,171,82
82,70,127
32,76,219
83,104,611
73,69,170
78,109,136
32,120,196
73,135,145
83,85,160
32,114,115
68,108,221
73,56,160
70,100,155
69,123,335
82,141,81
69,68,70
78,64,127
84,71,83
32,150,123
84,134,487
72,80,80
65,94,60
78,176,68
32,167,73
77,88,235
73,87,74
78,67,144
69,48,90
190,152,131
32,272,667
16,545,504
73,56,69
32,1,220
85,134,1284
78,220,192
68,48,75
69,104,160
82,80,78
65,38,143
8,147,296
83,182,268
84,40,192
65,155,112
78,119,113
68,205,482
32,109,122
84,103,192
72,73,63
69,140,82
32,17,36
82,88,151
79,71,220
84,103,108
32,141,78
79,105,0
70,93,117
32,63,177
73,88,130
84,22,180
32,63,67
65,144,204
76,215,101
32,103,256
73,110,207
83,69,96
32,119,100
84,8,345
72,63,133
65,116,94
84,142,40
32,174,75
73,119,95
84,104,363
32,72,105
73,64,78
83,80,237
32,73,112
66,94,278
69,126,97
73,114,47
78,150,90
71,88,115
32,90,67
67,169,293
65,165,209
76,279,122
69,5,204
68,72,114
32,142,115
77,110,63
65,105,97
82,271,192
73,110,296
65,104,1266
71,104,90
69,29,160
190,77,1177
32,118,69
16,226,345
73,33,110
78,128,184
32,115,100
65,25,88
76,38,381
32,111,287
74,32,80
72,96,136
8,47,960
72,80,955
73,65,157
78,103,72
69,84,241
8,411,1005
79,181,868
78,172,109
69,120,272
83,50,216
84,137,228
89,96,117
32,153,112
77,121,247
65,100,108
82,222,689
73,110,229
65,56,144
71,108,96
69,121,45
32,31,219
73,113,172
83,104,92
32,64,85
65,119,104
32,78,91
66,65,220
73,135,72
66,36,128
73,87,179
76,52,192
73,79,83
67,30,268
65,6,162
76,183,78
32,125,209
65,85,193
78,62,87
68,80,27
32,109,105
67,81,98
85,83,157
76,199,232
84,144,94
85,88,64
82,0,170
65,64,282
76,56,133
32,129,192
80,129,247
72,65,221
69,88,144
78,98,123
79,135,160
77,82,88
69,0,64
78,71,137
73,81,104
79,125,53
8,88,280
79,93,679
78,138,109
32,144,127
84,95,182
72,114,163
84,159,130
8,204,365
65,71,306
84,63,537
32,105,87
83,115,272
72,11,89
79,108,90
85,50,191
76,160,176
68,55,37
32,94,120
66,154,126
69,144,68
32,133,107
83,126,79
69,121,317
80,54,212
69,142,76
82,112,225
65,80,358
89,103,152
69,69,105
32,120,123
8,1174,360
84,65,168
69,63,137
32,112,96
79,113,167
70,87,72
32,108,95
71,93,176
79,48,181
86,87,113
69,153,296
82,168,71
78,104,139
77,91,422
69,81,84
78,144,75
84,170,24
190,42,199
32,61,33
37,131,110
16,667,804
73,79,120
32,119,42
8,1500,344
16,145,744
73,75,104
70,96,136
32,121,306
89,106,184
79,132,135
85,129,87
32,22,64
87,106,256
65,143,197
78,63,72
84,1,224
32,126,34
84,103,109
79,84,143
32,87,106
83,75,163
73,186,79
78,119,58
32,88,80
65,163,110
78,147,110
68,87,49
32,0,80
66,120,184
69,144,143
32,95,89
77,126,255
65,101,117
82,180,89
73,88,317
69,64,55
68,128,75
32,144,446
73,87,861
78,160,25
32,59,104
65,45,39
32,21,105
72,127,467
79,143,120
77,152,151
79,96,154
83,199,90
69,88,53
88,76,175
85,104,55
65,159,373
76,95,125
32,63,112
82,71,198
69,137,130
76,122,99
65,97,110
84,162,312
73,111,38
79,109,130
78,78,96
83,96,168
72,181,69
73,231,80
80,144,178
32,42,171
8,35,478
84,136,34
72,69,256
65,154,64
84,110,109
32,67,23
73,196,90
83,143,64
32,79,126
70,89,207
73,87,9
78,114,99
69,93,176
188,128,360
32,106,74
74,34,961
85,88,160
83,74,64
84,106,72
32,58,65
68,110,383
79,145,51
78,89,38
84,86,110
32,62,144
67,88,379
8,71,424
222,121,314
84,55,104
32,120,66
67,109,103
65,164,242
76,280,199
32,155,67
73,161,160
84,136,112
32,66,115
77,80,160
65,101,82
82,297,202
73,69,272
65,76,266
71,71,161
69,126,145
190,120,184
32,115,6
16,568,839
73,71,104
32,142,97
67,63,231
79,183,190
85,128,193
76,120,109
68,68,69
32,162,231
67,88,460
65,153,104
82,120,119
69,101,144
32,123,136
76,75,475
69,126,121
83,112,190
32,120,104
73,83,261
70,174,105
32,63,88
84,107,227
72,63,88
69,98,96
32,93,173
83,77,79
84,48,97
65,93,164
84,122,201
69,134,96
32,2,0
82,72,182
69,80,94
67,122,184
79,160,371
71,82,182
78,116,119
73,99,89
90,80,212
69,65,145
83,75,232
32,128,265
77,90,1354
89,81,111
32,179,153
77,144,177
65,100,227
82,241,187
73,63,320
65,135,1091
71,111,240
69,132,104
32,109,104
65,36,172
78,104,96
68,96,120
32,106,97
78,33,73
79,22,12
84,108,158
32,137,88
89,112,505
79,164,113
85,74,130
82,71,235
83,96,188
32,115,193
8,444,680
190,76,288
32,142,105
16,944,415
73,128,175
70,91,136
32,161,109
84,140,101
72,80,72
65,159,7
84,54,97
32,70,236
8,636,357
73,75,751
84,18,347
32,82,64
84,110,104
65,172,232
75,123,74
69,105,106
83,99,106
32,110,81
84,103,245
72,136,64
69,54,159
32,87,88
83,41,295
84,49,151
65,48,2
84,84,113
69,122,44
32,148,112
77,162,125
8,0,268
78,201,332
79,127,167
84,120,98
32,65,501
71,65,250
73,64,113
78,167,138
8,1194,38
86,74,128
73,107,292
78,100,17
71,113,66
32,123,97
77,48,88
