VK,HT,FT
16,209,-1
71,60,0
82,146,187
79,83,245
87,61,213
73,103,238
78,146,160
32,66,119
8,199,719
71,68,0
32,177,166
85,82,28
80,91,0
32,0,119
16,296,107
73,108,288
32,114,137
72,75,391
65,78,59
83,74,236
32,64,192
8,849,831
68,100,0
32,89,144
77,66,294
65,41,93
78,63,98
89,70,100
32,100,154
70,74,340
82,61,120
73,63,172
69,84,179
78,63,171
68,59,99
83,74,131
32,101,136
87,67,296
72,45,303
79,86,319
32,78,232
87,36,149
69,36,87
82,46,149
69,161,11
32,66,76
71,93,808
65,100,0
89,100,224
188,172,338
32,113,95
16,264,413
73,106,96
32,93,118
75,520,541
78,57,308
69,79,223
87,12,179
32,0,75
84,91,394
72,71,186
69,97,151
89,63,311
32,86,125
87,126,424
69,118,117
82,104,106
69,18,256
32,50,133
71,49,668
65,93,390
89,87,251
32,100,160
66,51,620
69,24,124
70,78,268
79,0,89
82,12,231
69,146,223
32,108,0
84,97,474
72,57,176
69,91,129
89,84,201
32,100,111
68,85,325
73,76,9
68,118,383
190,138,209
32,65,106
16,136,517
87,60,206
69,68,114
32,72,167
87,59,129
79,79,47
85,85,181
76,70,193
68,29,387
32,54,120
72,56,307
65,58,265
78,50,177
71,64,450
79,25,290
85,77,208
84,93,39
32,65,69
65,101,301
78,70,29
68,89,139
32,80,111
71,53,666
79,134,270
84,88,111
32,99,135
8,507,318
32,28,81
84,73,315
79,63,346
32,102,96
80,75,615
65,98,251
84,27,349
8,263,568
82,25,359
84,19,563
73,61,28
69,65,142
83,44,88
32,60,120
65,86,128
78,83,66
68,76,85
32,77,52
84,52,0
72,61,298
69,97,121
82,104,93
69,78,213
32,88,54
87,59,229
65,120,168
83,132,333
32,86,82
65,77,263
78,39,155
32,77,140
85,62,240
78,54,285
69,53,24
65,94,301
83,59,204
69,72,220
32,85,0
84,86,287
79,81,103
32,96,29
84,64,0
72,70,104
69,109,110
73,107,314
82,0,87
32,109,251
83,87,400
79,154,213
67,145,98
73,72,0
