VK,HT,FT
16,165,-1
71,70,101
82,54,168
79,90,146
87,90,178
73,70,130
78,94,162
32,134,98
8,228,125
71,70,363
32,102,83
85,0,484
80,315,632
32,150,82
16,220,217
73,166,146
32,101,74
72,70,98
65,102,272
83,71,130
32,86,151
8,906,441
68,116,67
32,70,82
77,602,643
65,70,130
78,85,171
89,73,162
32,86,98
70,118,386
82,102,178
73,86,106
69,118,108
78,86,162
68,70,131
83,86,198
32,134,130
87,70,446
72,70,162
79,102,165
32,101,146
87,118,62
69,118,66
82,54,226
69,114,162
32,86,130
71,86,13
65,130,226
89,54,47
188,83,233
32,86,146
16,262,256
73,86,138
32,165,98
75,915,846
78,102,162
69,86,98
87,70,224
32,86,67
84,70,165
72,70,162
69,70,108
89,54,82
32,98,130
87,86,140
69,70,114
82,86,211
69,78,66
32,86,146
71,70,0
65,76,215
89,86,206
32,118,98
66,188,8
69,118,114
70,118,386
79,86,194
82,112,139
69,81,114
32,69,138
84,54,24
72,70,45
69,102,98
89,86,162
32,118,146
68,70,82
73,86,301
68,70,290
190,842,811
32,69,130
16,310,316
87,102,166
69,86,466
32,144,146
87,100,162
79,102,218
85,1,602
76,74,70
68,70,613
32,118,130
72,86,162
65,86,114
78,117,52
71,86,109
79,102,70
85,940,582
84,54,178
32,85,143
65,70,162
78,70,146
68,131,66
32,102,130
71,87,70
79,75,51
84,101,87
32,102,98
8,216,159
32,165,67
84,68,3
79,86,152
32,118,115
80,882,568
65,70,38
84,108,98
8,190,634
82,80,364
84,102,176
73,70,130
69,70,114
83,54,83
32,70,114
65,112,120
78,70,130
68,70,306
32,102,114
84,33,178
72,86,162
69,102,114
82,70,228
69,70,114
32,86,1
87,86,162
65,102,76
83,118,162
32,86,306
65,102,98
78,87,16
32,134,210
85,977,917
78,70,146
69,102,114
65,104,226
83,86,146
69,70,114
32,86,83
84,70,160
79,86,178
32,102,130
84,75,178
72,65,207
69,73,306
73,102,130
82,70,210
32,68,16
83,86,155
79,102,178
67,765,503
73,59,178
65,70,98
76,70,75
