VK,HT,FT
16,246,-1
73,70,257
32,90,137
71,80,665
82,9,206
69,44,307
87,43,35
32,52,68
85,76,330
80,136,91
32,43,53
73,50,115
78,96,185
32,80,141
65,87,374
32,107,102
16,377,185
67,55,142
72,70,308
82,69,326
73,70,163
83,64,77
84,63,238
73,67,209
65,101,41
78,53,163
32,90,107
72,64,192
79,164,244
85,88,261
83,81,215
69,78,225
76,60,111
8,398,530
72,71,85
79,2,230
76,27,205
68,61,173
32,70,0
65,96,73
78,66,166
68,52,78
32,80,66
87,98,256
65,83,205
83,73,139
32,74,140
82,134,43
65,105,171
73,85,465
8,442,236
73,105,353
83,84,105
69,31,231
68,62,292
32,65,116
84,116,29
79,117,97
32,82,50
66,51,896
69,0,72
76,73,140
73,77,256
69,79,115
86,57,125
69,60,325
32,15,149
84,50,431
72,82,51
65,62,66
84,74,99
32,66,102
77,77,470
65,77,99
82,268,232
8,439,335
66,64,0
69,85,155
8,505,870
69,26,260
73,90,148
78,100,223
71,56,11
32,91,235
71,64,241
65,65,110
32,91,151
8,0,445
89,89,340
32,95,161
73,69,495
83,50,94
32,74,103
65,101,173
32,81,154
83,67,713
73,79,406
78,162,252
190,105,352
32,135,158
16,383,247
72,109,122
79,55,222
87,98,99
69,11,58
86,38,99
69,49,180
82,85,136
32,115,247
16,333,417
8,0,395
82,22,196
188,105,469
32,101,77
16,298,286
73,135,203
32,118,160
72,39,155
65,53,240
86,92,2
69,50,342
32,29,28
77,66,181
65,76,98
78,70,92
89,73,311
32,101,160
70,79,57
82,58,195
73,58,91
69,77,140
78,40,158
68,81,134
83,96,394
32,77,182
87,58,0
72,59,154
79,157,102
32,67,168
65,73,263
70,92,387
69,123,0
82,68,49
32,82,237
8,170,786
84,49,264
69,86,160
82,105,106
32,77,117
72,74,349
73,85,172
71,64,144
72,70,197
32,8,251
83,63,553
67,161,153
72,91,295
79,87,170
76,191,181
188,49,60
32,81,107
67,107,170
65,100,115
77,90,368
69,68,138
32,92,149
79,80,445
85,55,175
84,63,244
32,100,113
65,117,435
78,37,122
68,83,112
32,68,156
79,70,222
78,93,225
87,52,135
32,77,216
87,86,178
72,53,165
79,130,248
32,78,186
69,90,119
86,54,157
69,103,179
78,71,208
32,81,110
77,84,554
65,52,109
82,160,186
73,68,0
69,75,80
68,59,109
32,87,120
72,69,480
69,67,141
82,102,156
32,96,120
71,76,519
73,50,0
82,76,185
76,151,322
70,33,960
73,77,313
8,566,0
82,134,22
73,56,189
69,87,151
78,74,92
68,40,149
190,108,293
32,53,38
16,249,74
73,144,87
32,71,155
72,59,138
65,74,41
86,39,199
69,61,203
32,157,73
78,64,89
79,85,193
84,50,91
32,72,123
67,104,183
72,79,0
65,82,120
78,79,163
71,63,296
69,49,71
68,64,94
32,91,61
84,116,56
74,536,38
79,80,0
85,86,153
71,35,538
72,98,149
188,118,526
32,116,136
16,281,187
73,134,245
32,112,96
65,90,386
77,71,651
32,0,99
83,76,311
84,62,214
73,84,93
76,155,162
32,445,204
65,62,541
32,106,95
66,53,724
69,119,139
76,57,99
73,71,192
69,64,119
86,64,98
69,60,180
82,91,112
190,104,107
32,70,197
16,303,105
65,91,143
83,84,0
32,95,115
77,67,328
89,80,202
32,89,163
70,99,623
82,64,208
73,84,126
69,54,168
78,54,174
68,74,102
83,56,676
32,58,112
72,80,56
65,88,216
86,92,297
69,74,281
32,46,262
77,66,482
65,74,102
84,89,247
85,78,404
89,102,285
82,115,195
69,95,160
83,95,212
8,52,943
82,96,203
69,193,178
68,68,354
32,61,66
73,92,5
78,111,184
32,86,111
84,72,216
72,82,86
69,89,118
73,75,223
82,65,165
32,112,187
72,23,489
79,153,210
77,82,543
79,79,291
83,69,327
69,65,235
88,260,624
85,78,382
65,73,309
76,126,323
73,71,166
84,66,207
89,81,227
