VK,HT,FT
16,152,-1
71,59,112
82,78,321
79,168,128
87,65,516
73,83,97
78,86,83
32,95,122
8,271,652
71,56,728
32,57,221
85,380,328
80,707,151
32,98,114
16,274,54
73,79,190
32,70,240
72,82,112
65,103,204
83,78,186
32,81,159
8,348,255
68,90,360
32,86,196
77,562,11
65,63,128
78,81,151
89,100,99
32,92,135
70,135,1067
82,56,174
73,31,164
69,60,239
78,82,108
68,78,192
83,68,54
32,62,39
87,94,251
72,85,0
79,40,104
32,78,218
87,52,209
69,62,154
82,81,186
69,134,84
32,69,344
71,82,523
65,75,146
89,99,137
188,234,497
32,107,89
16,199,306
73,103,66
32,92,167
75,904,97
78,37,97
69,72,6
87,95,499
32,59,93
84,129,187
72,74,192
69,81,167
89,75,269
32,89,158
87,84,155
69,100,162
82,88,194
69,109,143
32,106,192
71,87,477
65,91,107
89,76,131
32,106,106
66,285,182
69,125,319
70,84,552
79,192,192
82,54,214
69,27,168
32,84,383
84,39,98
72,54,122
69,131,273
89,76,119
32,105,155
68,60,523
73,81,154
68,118,451
190,399,868
32,76,119
16,269,184
87,62,474
69,93,67
32,60,109
87,76,212
79,117,78
85,62,633
76,61,135
68,85,348
32,103,158
72,61,106
65,107,264
78,63,182
71,74,548
79,137,271
85,318,753
84,102,190
32,70,0
65,88,105
78,117,104
68,112,204
32,88,176
71,76,477
79,34,174
84,159,298
32,56,202
8,927,594
32,105,309
84,150,218
79,77,235
32,100,155
80,990,937
65,76,84
84,63,310
8,92,872
82,69,220
84,79,130
73,113,95
69,0,219
83,53,188
32,44,165
65,86,135
78,73,159
68,87,277
32,94,284
84,102,240
72,73,201
69,101,116
82,47,176
69,40,218
32,105,241
87,78,342
65,78,157
83,61,158
32,119,153
65,95,270
78,80,171
32,86,227
85,578,796
78,93,207
69,119,0
65,98,187
83,85,153
69,71,54
32,108,0
84,97,109
79,0,285
32,116,128
84,97,311
72,68,170
69,21,114
73,56,110
82,93,128
32,80,83
83,50,100
79,138,242
67,489,293
73,73,245
65,137,63
76,130,207
32,66,23
73,74,211
78,86,122
84,159,357
69,89,144
82,78,172
65,76,150
84,143,256
73,79,159
79,95,304
78,52,210
83,93,90
32,96,89
84,82,160
72,68,208
65,74,126
84,155,295
32,75,324
87,37,204
69,99,163
82,88,245
69,85,133
32,87,251
72,47,211
69,132,0
82,57,220
8,759,141
84,79,247
69,42,165
82,67,143
79,86,209
83,80,198
69,78,120
88,497,313
85,252,551
65,46,171
76,129,128
190,211,450
32,92,132
16,228,203
65,71,106
83,67,123
32,80,229
65,92,133
32,112,156
16,273,420
67,405,244
72,92,193
82,98,130
73,107,153
83,59,222
84,52,62
73,104,144
65,71,223
78,83,154
32,83,220
70,94,236
8,486,495
71,73,317
73,80,251
82,57,134
76,201,233
32,108,244
71,90,287
82,119,183
79,101,232
87,108,186
73,100,97
78,90,51
71,73,145
32,110,257
85,687,622
80,270,35
32,116,32
16,179,173
73,98,5
32,89,292
68,98,0
73,26,150
68,77,310
32,96,143
78,65,222
79,8,162
84,58,153
32,75,129
78,93,144
79,125,178
84,17,260
73,28,178
67,746,414
69,76,105
32,63,214
65,94,76
84,30,152
32,123,81
70,87,132
73,86,193
82,70,162
83,54,222
84,101,222
32,119,142
66,743,220
69,67,214
67,546,719
65,135,127
85,432,849
83,85,107
69,38,135
32,61,63
16,253,308
73,79,77
32,28,132
87,48,383
65,92,0
83,47,54
32,137,118
74,732,255
85,375,776
83,96,273
84,66,430
32,63,141
65,69,121
83,44,226
32,89,132
65,80,151
75,207,771
8,399,209
87,90,142
75,760,526
87,34,319
