VK,HT,FT
16,671,-1
73,66,270
32,78,102
71,903,583
82,72,155
69,82,165
87,76,258
32,86,103
85,641,745
80,780,808
32,92,136
73,75,239
78,81,243
32,92,149
65,97,173
32,94,109
16,615,878
67,335,156
72,63,337
82,64,211
73,74,122
83,72,255
84,71,390
73,73,194
65,93,141
78,68,217
32,94,134
72,79,382
79,70,162
85,492,22
83,73,214
69,76,196
76,797,168
8,173,397
72,78,186
79,69,178
76,684,952
68,98,210
32,73,106
65,90,201
78,62,151
68,94,109
32,84,98
87,78,372
65,88,160
83,68,177
32,96,111
82,70,153
65,82,130
73,75,148
8,265,569
73,74,141
83,69,136
69,72,149
68,105,163
32,93,102
84,66,298
79,76,177
32,96,94
66,110,605
69,63,203
76,408,426
73,68,256
69,65,200
86,999,134
69,65,119
32,96,130
84,67,444
72,80,375
65,89,161
84,64,284
32,95,107
77,193,390
65,89,159
82,83,206
8,107,615
66,149,552
69,74,200
8,263,536
69,74,131
73,68,169
78,72,190
71,643,408
32,85,96
71,499,216
65,78,137
32,78,124
8,140,592
89,517,766
32,96,128
73,76,164
83,63,154
32,91,131
65,85,139
32,81,96
83,70,206
73,67,147
78,71,216
190,291,750
32,85,144
16,479,835
72,72,314
79,73,170
87,81,308
69,74,222
86,77,571
69,74,209
82,79,165
32,85,124
16,834,412
8,224,357
82,79,192
188,590,975
32,84,151
16,756,248
73,71,166
32,91,93
72,77,385
65,88,138
86,950,652
69,84,175
32,88,137
77,932,979
65,93,117
78,79,201
89,92,23
32,78,131
70,161,231
82,71,202
73,69,134
69,82,203
78,76,241
68,86,269
83,68,244
32,75,109
87,90,358
72,64,424
79,68,187
32,96,102
65,91,184
70,512,680
69,70,134
82,80,167
32,90,114
8,110,504
84,63,423
69,73,154
82,70,197
32,80,150
72,77,366
73,76,211
71,447,430
72,77,191
32,82,98
83,69,156
67,852,124
72,73,320
79,73,161
76,725,7
188,438,891
32,95,152
67,376,570
65,84,146
77,119,349
69,83,193
32,76,99
79,75,178
85,104,103
84,66,407
32,95,121
65,91,163
78,76,161
68,102,208
32,75,108
79,73,191
78,74,185
87,86,275
32,80,132
87,90,333
72,77,396
79,76,179
32,93,151
69,82,155
86,611,9
69,73,180
78,71,180
32,95,139
77,912,867
65,93,142
82,67,143
73,67,145
69,77,189
68,88,252
32,82,95
72,72,355
69,65,131
82,83,179
32,90,95
71,734,692
73,64,183
82,74,130
76,414,214
70,943,41
73,68,186
8,147,439
82,67,175
73,72,242
69,75,152
78,80,159
68,103,265
190,60,807
32,82,153
16,584,671
73,77,138
32,94,104
72,64,149
65,85,121
86,771,615
69,75,210
32,86,113
78,65,187
79,76,183
84,64,368
32,78,124
67,699,236
72,76,383
65,83,122
78,69,185
71,718,163
69,69,216
68,96,249
32,71,95
84,68,513
74,736,183
79,71,184
85,158,491
71,896,892
72,72,405
188,247,692
32,83,96
16,850,529
73,68,183
32,74,139
65,86,182
77,130,342
