VK,HT,FT
16,289,-1
73,113,244
32,113,148
71,97,388
82,128,148
69,129,159
87,81,148
32,97,116
85,56,186
80,241,328
32,97,84
73,81,148
78,97,180
32,95,100
65,104,164
32,39,98
16,177,372
67,97,84
72,113,68
82,97,84
73,49,102
83,65,100
84,95,163
73,97,52
65,97,116
78,113,127
32,97,132
72,80,260
79,97,196
85,97,180
83,97,93
69,97,196
76,97,100
8,81,324
72,65,180
79,97,254
76,81,223
68,97,272
32,107,53
65,97,311
78,45,40
68,59,177
32,97,84
87,119,164
65,141,109
83,126,100
32,75,116
82,93,321
65,97,211
73,65,164
8,150,292
73,81,196
83,97,132
69,65,195
68,113,117
32,97,154
84,97,152
79,129,84
32,97,125
66,37,668
69,65,84
76,65,116
73,81,172
69,80,132
86,81,85
69,81,132
32,95,131
84,19,100
72,97,84
65,80,36
84,81,130
32,74,115
77,97,164
65,97,116
82,397,38
8,113,499
66,96,178
69,39,132
8,257,372
69,129,100
73,81,100
78,97,180
71,80,119
32,97,100
71,65,229
65,81,100
32,97,102
8,82,340
89,97,212
32,97,116
73,81,148
83,97,132
32,96,84
65,97,171
32,58,88
83,81,172
73,81,0
78,97,196
190,97,1023
32,161,148
16,178,346
72,97,84
79,87,196
87,129,180
69,113,105
86,107,149
69,65,238
82,129,132
32,113,132
16,289,424
8,97,292
82,129,68
188,81,218
32,145,100
16,273,163
73,177,196
32,83,116
72,81,429
65,97,117
86,97,110
69,81,147
32,80,2
77,152,232
65,81,84
78,81,116
89,92,206
32,97,159
70,127,163
82,98,148
73,81,100
69,57,116
78,73,100
68,113,84
83,97,248
32,97,215
87,104,100
72,81,100
79,113,180
32,118,111
65,88,83
70,97,84
69,65,176
82,129,68
32,113,84
8,97,471
84,81,196
69,81,22
82,81,82
32,113,95
72,81,627
73,81,164
71,132,100
72,69,84
32,97,59
83,64,736
67,81,132
72,81,75
79,82,180
76,81,340
188,97,132
32,79,132
67,113,191
65,72,153
77,60,195
69,97,164
32,97,84
79,97,418
85,81,164
84,81,100
32,112,0
65,81,317
78,65,74
68,113,84
32,81,190
79,97,379
78,81,69
87,81,160
32,81,100
87,97,253
72,81,84
79,27,196
32,97,280
69,65,85
86,97,129
69,97,369
78,81,105
32,128,132
77,96,162
65,81,100
82,227,44
73,81,245
69,97,116
68,113,212
32,113,28
72,81,468
69,81,84
82,113,100
32,110,131
71,97,468
73,85,286
82,60,116
76,97,260
70,81,132
73,81,98
8,97,284
82,113,67
73,90,343
69,97,47
78,81,88
68,30,100
190,81,292
32,145,132
16,225,1065
73,129,239
32,103,100
72,44,164
65,97,93
86,73,133
69,66,100
32,80,20
78,81,180
79,97,180
84,81,93
32,91,100
67,129,160
72,81,68
65,81,100
78,97,116
71,97,46
69,81,139
68,113,163
32,81,84
84,81,179
74,97,387
79,97,308
85,81,164
71,65,100
72,97,68
188,97,453
32,169,147
16,373,163
73,145,273
32,95,148
65,113,99
77,108,133
32,97,164
83,97,241
84,97,180
73,81,83
76,44,318
32,110,148
65,97,292
32,97,132
66,96,507
69,65,84
76,97,116
73,28,180
69,108,116
86,81,2
69,81,105
82,129,70
190,113,212
32,88,116
16,289,403
65,125,292
83,97,364
32,97,30
77,97,180
89,144,179
32,113,148
70,130,494
82,82,168
73,81,84
69,81,100
78,81,116
68,97,84
83,81,179
32,64,164
72,81,303
65,97,68
86,81,102
69,97,134
32,179,52
77,97,163
65,97,100
84,97,69
85,98,148
89,113,164
82,113,213
69,81,164
83,241,188
8,113,292
82,81,132
69,81,116
68,65,370
32,88,132
73,81,164
78,113,156
32,86,100
84,81,100
72,81,100
69,84,55
73,101,104
82,80,65
32,97,100
72,81,468
79,113,180
77,81,206
79,81,25
83,65,69
69,121,138
88,97,210
85,81,180
65,97,522
76,274,115
73,97,180
84,35,337
89,97,110
188,161,444
32,129,86
16,273,205
73,177,202
32,126,148
72,70,166
65,125,100
86,73,107
69,58,100
32,81,110
77,81,107
65,97,123
84,97,212
85,97,170
82,97,30
69,66,164
68,113,180
32,65,132
65,113,134
78,65,85
68,97,61
32,97,130
67,85,187
72,81,0
65,97,68
78,82,100
71,129,164
69,81,65
68,97,163
32,117,132
73,97,376
78,97,164
32,81,100
77,97,162
89,97,228
32,97,139
70,112,54
65,113,116
73,81,180
84,81,389
72,113,95
190,106,211
32,113,148
16,305,6
73,113,228
32,97,14
65,113,255
77,104,120
32,113,133
78,54,28
79,97,188
84,102,54
32,97,126
77,97,196
89,34,196
32,113,148
80,81,545
65,113,116
82,225,196
69,65,212
78,97,196
84,74,96
83,113,148
32,97,194
66,97,356
82,113,132
65,113,164
78,41,196
68,113,100
32,97,84
79,81,180
70,97,148
32,97,111
66,81,777
69,81,113
76,93,28
73,97,164
69,97,148
86,53,132
69,65,116
82,97,181
32,97,179
66,81,307
85,96,180
84,80,18
32,97,100
16,138,212
73,52,228
32,103,116
68,97,80
79,97,483
32,97,116
66,97,307
69,81,91
76,97,116
73,97,164
69,65,148
86,97,84
69,54,132
32,113,52
73,97,164
84,81,246
32,81,116
73,81,230
83,97,166
32,113,90
83,65,308
73,65,0
78,129,180
190,129,164
32,97,164
16,337,425
84,81,84
72,65,110
69,145,100
32,81,100
70,76,196
73,64,144
8,113,292
68,113,84
70,289,489
8,257,404
73,113,164
70,289,178
69,81,163
82,115,84
69,113,97
78,81,116
68,128,361
8,81,876
67,97,228
69,81,180
32,139,132
73,30,148
83,81,84
32,81,116
16,273,313
73,74,180
32,112,117
66,96,356
69,81,84
76,104,115
73,81,180
69,97,164
86,96,100
69,122,132
32,111,53
73,81,164
84,81,98
32,81,100
73,90,309
83,65,62
32,113,100
83,81,164
73,90,262
78,65,196
32,97,100
76,81,404
73,97,164
75,65,138
69,81,148
32,97,84
65,113,117
78,79,14
89,113,180
32,95,148
79,37,299
84,81,84
72,81,195
69,129,114
82,91,100
190,97,131
32,113,132
16,289,212
73,129,196
32,91,132
65,129,99
77,65,100
32,97,100
78,81,180
79,97,200
84,81,100
32,97,108
74,81,393
85,97,164
83,81,121
8,113,506
68,65,164
71,81,806
73,81,116
78,81,164
71,79,42
32,102,123
83,81,84
79,113,115
77,81,170
69,63,129
79,65,228
78,97,164
32,111,125
66,75,207
69,257,84
67,81,175
65,129,116
85,49,252
83,49,160
69,97,180
32,109,52
84,82,195
72,81,180
73,81,180
69,97,116
82,97,68
32,129,180
83,81,479
73,81,162
78,81,196
32,113,467
73,97,147
83,65,84
32,81,109
68,127,303
73,95,125
70,83,179
69,29,163
82,129,68
69,97,164
78,81,95
84,81,81
32,81,132
84,65,149
72,97,180
65,97,100
78,97,84
32,81,122
77,87,131
73,68,262
78,81,164
69,81,334
190,75,148
32,129,147
16,305,1072
73,145,251
32,113,116
85,81,522
78,65,180
68,97,116
69,97,152
82,81,132
83,80,276
84,81,196
65,67,155
78,81,180
68,97,177
32,129,96
84,80,341
72,81,167
69,81,100
32,81,19
82,129,164
79,97,63
84,81,88
32,97,118
79,100,180
70,97,509
32,20,75
73,97,132
84,75,62
32,81,116
65,81,179
76,241,81
32,96,186
73,65,148
83,76,84
32,97,113
84,113,196
72,81,116
65,97,116
84,97,100
32,81,131
73,117,187
84,81,7
32,127,101
73,97,156
83,89,100
32,89,100
66,68,483
69,97,116
73,81,131
78,126,228
70,289,100
32,81,132
67,81,388
65,129,164
76,290,132
69,97,148
68,113,164
32,97,84
77,97,244
65,97,84
82,22,175
73,60,185
65,113,116
70,145,558
69,90,163
190,113,38
32,125,148
16,225,244
73,145,196
78,113,164
8,97,451
32,97,116
65,97,164
76,97,138
32,97,292
72,65,402
79,93,180
78,93,180
69,65,148
83,65,220
84,80,546
89,97,228
32,113,131
77,98,164
65,97,130
82,241,187
73,81,212
65,113,103
71,60,116
69,81,160
32,97,180
73,108,150
83,94,116
32,97,129
65,129,603
32,97,89
66,81,275
73,113,1080
66,81,147
76,97,340
73,97,164
67,113,324
65,113,148
76,80,55
32,65,8
65,81,116
78,81,148
68,150,82
32,97,99
67,113,164
85,81,180
76,81,212
84,97,85
85,96,132
82,116,68
65,113,85
76,81,164
32,166,219
80,113,196
72,81,388
69,129,116
78,81,164
79,110,180
77,81,68
69,81,164
77,81,148
78,129,372
79,113,196
78,97,251
32,110,116
84,97,668
72,97,196
65,97,127
84,81,129
32,106,84
83,81,244
72,50,148
79,113,212
85,97,244
76,97,180
68,128,100
32,113,37
66,81,179
69,92,100
32,113,132
83,81,1
69,97,180
80,65,275
69,257,164
82,131,243
65,138,201
84,97,84
69,113,148
32,88,55
79,81,180
70,129,274
32,81,69
71,27,388
79,81,245
86,81,116
69,83,131
82,97,132
78,65,116
77,81,212
188,159,957
69,97,84
8,113,1204
77,97,146
69,48,132
78,81,116
84,81,82
190,81,90
32,113,148
16,266,419
73,129,222
70,262,301
32,129,100
89,59,435
79,81,116
85,97,180
32,81,132
87,81,148
65,113,164
83,126,51
78,81,164
8,593,436
78,97,180
84,97,100
32,109,84
84,97,191
79,93,147
32,97,148
83,109,154
73,81,116
78,65,196
32,110,117
65,97,84
78,97,85
68,113,162
32,81,45
66,97,675
69,52,84
32,81,3
73,49,148
78,81,225
32,69,164
65,113,164
32,97,85
72,113,387
79,97,180
77,81,204
79,81,179
83,81,69
69,129,195
88,97,212
85,81,149
65,129,148
76,88,116
32,113,261
82,97,244
69,285,116
65,97,148
76,241,71
84,155,420
73,65,132
79,40,180
78,81,180
83,81,44
72,33,401
73,103,260
80,97,483
32,113,132
84,65,180
72,81,182
65,97,100
84,96,100
32,65,100
73,97,168
83,97,132
32,113,83
70,81,102
73,81,197
78,97,164
69,81,100
188,129,0
32,157,163
74,65,132
85,81,106
83,56,67
84,97,175
32,113,84
68,113,230
79,113,729
78,70,183
84,64,69
32,113,91
67,113,164
65,144,161
76,81,116
32,103,261
73,97,199
84,81,111
32,81,112
77,96,180
65,97,84
82,225,398
73,81,244
65,81,152
71,81,84
190,113,211
8,392,643
69,81,212
190,129,146
32,161,148
16,229,362
73,113,192
32,97,148
67,81,138
79,81,100
85,97,180
76,97,200
68,103,233
32,128,61
67,97,292
65,129,95
82,97,260
69,129,163
32,97,110
76,65,308
69,129,116
83,65,41
32,86,133
73,113,164
84,81,100
8,81,292
70,145,136
32,129,84
84,97,116
72,81,115
69,113,100
32,112,100
83,81,191
84,81,196
65,129,116
84,81,332
69,94,148
32,51,52
82,104,201
69,129,206
67,57,165
79,64,77
71,113,548
78,97,100
73,97,164
90,132,385
69,36,93
83,113,196
32,81,108
77,81,164
89,113,196
32,110,100
77,81,148
65,81,84
82,225,196
73,81,225
65,81,132
68,129,241
69,24,163
32,97,84
65,113,162
78,97,148
68,129,67
32,87,116
78,81,162
79,97,196
84,68,124
32,81,100
89,113,0
79,129,403
85,97,180
82,97,135
83,65,100
190,97,98
32,138,111
16,188,249
73,161,196
70,97,84
32,129,116
73,97,148
84,81,132
32,97,99
84,75,907
65,36,44
75,65,967
69,81,84
83,81,500
32,80,115
84,97,148
72,97,164
69,65,84
32,81,115
83,81,419
84,81,84
65,74,140
84,112,99
69,89,147
32,97,84
78,65,377
79,81,180
84,124,84
