VK,HT,FT
16,132,-1
73,86,209
32,52,250
71,66,284
82,46,175
69,69,369
87,36,652
32,75,0
85,761,949
80,121,321
32,112,82
73,82,178
78,107,173
32,91,93
65,92,160
32,88,12
16,275,338
67,869,866
72,72,6
82,84,158
73,120,115
83,42,196
84,53,303
73,82,173
65,107,125
78,61,108
32,116,312
72,71,490
79,56,172
85,847,355
83,78,0
69,52,124
76,22,272
8,443,131
72,61,222
79,90,254
76,119,411
68,68,24
32,125,192
65,70,97
78,67,141
68,110,586
32,100,0
87,100,105
65,85,217
83,65,124
32,136,165
82,34,284
65,66,158
73,51,149
8,329,552
73,138,159
83,89,165
69,122,28
68,86,0
32,62,216
84,102,240
79,39,156
32,79,98
66,889,247
69,130,44
76,74,173
73,107,313
69,67,262
86,24,245
69,131,205
32,104,0
84,135,99
72,58,179
65,95,233
84,99,171
32,60,172
77,539,168
65,55,221
82,60,84
8,529,881
66,469,621
69,144,324
8,476,172
69,114,132
73,134,124
78,52,224
71,72,139
32,129,291
71,59,209
65,73,163
32,109,71
8,174,387
89,53,139
32,97,144
73,39,264
83,50,279
32,66,144
65,115,121
32,108,0
83,65,267
73,98,262
78,59,193
190,98,888
32,105,261
16,205,416
72,87,287
79,132,204
87,69,417
69,65,64
86,262,961
69,117,223
82,58,233
32,75,147
16,222,422
8,298,433
82,29,0
188,400,715
32,123,154
16,281,394
73,76,190
32,80,140
72,62,14
65,91,185
86,39,896
69,155,0
32,58,421
77,455,813
65,88,148
78,55,146
89,113,163
32,109,141
70,74,294
82,78,123
73,101,165
69,0,176
78,63,170
68,106,223
83,82,148
32,81,0
87,82,223
72,46,137
79,96,272
32,98,276
65,29,218
70,57,274
69,61,132
82,64,172
32,58,61
8,98,70
84,53,298
69,63,139
82,78,116
32,89,0
72,44,0
73,91,324
71,89,751
72,55,0
32,118,158
83,52,194
67,917,533
72,78,279
79,74,292
76,73,93
188,372,82
32,104,182
67,114,304
65,79,138
77,189,391
69,62,168
32,74,118
79,104,187
85,677,834
84,123,178
32,97,324
65,75,123
78,92,185
68,88,541
32,95,142
79,36,293
78,33,107
87,66,492
32,91,8
87,68,212
72,70,400
79,115,105
32,103,172
69,104,198
86,829,443
69,0,137
78,84,127
32,67,223
77,75,105
65,109,291
82,30,215
73,86,218
69,105,11
68,80,217
32,93,125
72,67,43
69,137,165
82,101,144
32,75,115
71,73,753
73,72,154
82,91,245
76,114,120
70,111,410
73,141,168
8,165,396
82,46,201
73,129,179
69,130,132
78,104,177
68,64,370
190,382,972
32,97,169
16,266,154
73,75,100
32,110,186
72,56,156
65,72,210
86,434,841
69,121,78
32,110,276
78,92,175
79,193,182
84,52,0
32,83,97
67,610,304
72,86,229
65,64,163
78,103,216
71,59,420
69,111,113
68,75,317
32,99,177
84,81,139
74,161,592
79,110,116
85,365,319
71,81,646
72,68,195
188,292,122
32,125,98
16,302,622
73,57,221
32,56,154
65,74,95
77,110,370
32,114,195
83,44,219
84,63,468
73,49,188
76,68,217
32,114,241
65,71,217
32,92,85
66,407,843
69,146,265
76,58,315
73,92,176
69,83,75
86,627,531
69,18,80
82,71,259
190,791,621
32,84,188
16,273,400
65,88,134
83,80,140
32,48,264
77,495,496
89,63,105
32,82,143
70,77,326
82,35,192
73,107,183
69,104,133
78,69,237
68,138,218
83,73,97
32,95,190
72,59,46
65,88,164
86,850,425
69,77,281
32,97,220
77,349,661
65,78,213
84,89,481
85,344,614
89,71,136
82,64,134
69,129,110
83,65,150
8,612,820
82,85,160
69,101,215
68,68,282
32,126,73
73,32,233
78,51,147
32,115,88
84,164,320
72,74,96
69,135,201
73,32,184
82,21,258
32,60,169
72,73,359
79,36,128
77,717,629
79,111,144
83,82,195
69,97,236
88,927,771
85,415,411
65,72,83
76,77,92
73,73,186
84,36,143
89,60,0
188,710,693
32,67,223
16,262,42
73,107,145
32,93,69
72,67,452
65,75,293
86,527,565
69,150,228
32,80,0
77,864,40
65,121,96
84,102,0
85,645,806
82,102,167
69,118,168
68,71,0
32,41,87
65,38,169
78,74,128
68,87,0
32,81,305
67,415,935
72,55,238
65,129,130
78,100,130
71,56,321
69,59,226
68,75,319
32,133,173
73,52,169
78,100,214
32,79,181
77,722,864
89,69,121
32,97,135
70,107,678
65,79,264
73,107,172
84,95,335
72,61,96
190,484,179
32,67,158
16,131,35
73,48,137
32,117,184
65,51,95
77,858,264
32,106,138
78,71,158
79,56,280
84,132,153
32,85,135
77,914,623
89,52,101
32,91,112
80,6,175
65,102,88
82,67,228
69,35,42
78,46,152
84,75,202
83,54,90
32,90,308
66,536,593
82,79,220
65,79,172
78,64,204
68,104,0
32,56,153
79,83,254
70,105,99
32,88,150
66,279,900
69,124,63
76,147,62
73,64,155
69,164,157
86,152,132
69,117,170
82,52,72
32,84,266
66,72,14
85,802,558
84,77,192
32,114,227
16,347,297
73,79,151
32,81,220
68,107,83
79,70,266
32,76,54
66,466,286
