VK,HT,FT
16,565,-1
73,64,176
32,96,130
71,351,722
82,0,218
69,64,144
87,96,47
32,96,64
85,415,78
80,596,812
32,112,110
73,64,255
78,64,96
32,80,96
65,80,34
32,64,128
16,94,885
67,380,783
82,64,128
8,80,287
72,80,102
82,48,169
73,96,6
83,47,81
84,47,128
73,80,143
65,91,112
78,48,180
32,80,185
72,47,64
79,48,216
85,921,506
83,64,15
69,64,169
72,106,811
79,82,128
76,571,262
68,112,160
32,100,123
65,96,305
78,85,164
68,9,176
32,112,79
87,39,260
65,80,138
83,92,79
32,63,97
82,64,210
65,80,112
73,64,128
83,47,128
69,64,182
68,112,119
32,95,113
87,8,426
8,120,380
84,64,283
79,64,208
32,80,128
66,561,831
69,96,96
76,423,484
73,64,55
69,112,171
86,108,465
69,48,96
32,96,2
84,80,10
72,64,142
65,80,23
84,80,115
32,96,38
66,558,494
69,64,223
73,48,205
78,64,176
71,126,659
32,80,144
71,488,975
65,96,112
89,611,200
32,64,128
73,64,76
83,80,527
32,80,128
65,80,225
32,96,112
83,63,79
73,90,192
78,80,128
190,935,137
32,79,118
16,551,281
72,48,79
79,62,192
87,90,159
69,78,124
86,304,27
69,50,144
82,64,128
188,35,78
32,80,80
16,657,618
73,64,192
32,96,300
72,80,97
65,80,128
86,229,186
69,64,144
32,112,128
77,888,531
65,80,130
78,73,192
89,10,216
32,48,79
70,139,912
82,80,207
73,103,192
69,64,194
78,48,270
68,111,80
83,91,174
32,112,113
87,96,187
72,64,767
79,80,46
32,80,113
65,80,97
70,451,347
84,64,140
69,75,176
82,64,128
32,95,112
72,64,441
73,64,64
71,115,321
72,80,193
32,63,110
83,79,81
67,790,390
72,80,80
79,48,218
76,777,404
32,96,96
8,64,189
188,742,92
32,63,120
67,349,651
65,96,96
77,935,420
69,64,96
32,80,135
79,64,127
85,354,502
84,80,315
32,80,113
65,95,355
78,60,176
68,112,229
32,85,93
79,96,208
78,96,131
69,64,96
32,80,112
87,127,188
72,87,126
79,80,222
32,79,112
69,64,132
86,160,629
69,64,204
78,48,378
32,79,80
77,706,271
65,80,166
82,64,176
73,64,176
69,112,96
68,23,149
32,95,113
72,112,206
69,0,176
82,70,128
32,95,144
71,792,655
73,80,192
82,72,105
76,474,280
70,679,267
73,38,146
69,80,223
76,447,7
8,158,338
70,640,708
82,87,128
73,55,162
69,111,172
78,57,188
68,63,80
190,981,558
32,64,32
8,80,119
32,96,112
16,519,937
73,95,176
32,96,257
72,80,150
65,94,110
86,601,650
69,64,112
32,96,96
78,49,191
79,80,208
84,80,203
32,96,112
67,664,186
72,80,112
65,80,112
78,48,227
71,506,242
69,64,144
68,48,128
32,112,114
84,80,105
72,80,37
79,80,96
85,344,363
71,321,985
72,80,112
188,650,803
32,112,471
16,117,873
73,64,176
32,64,97
65,96,143
77,10,160
32,64,79
83,64,393
84,63,325
73,64,327
76,346,84
32,64,96
65,80,182
32,95,128
66,854,160
69,64,283
76,683,777
73,64,114
69,119,96
86,66,461
69,93,153
82,80,96
190,77,13
32,96,144
16,905,792
65,96,143
83,64,43
32,64,79
77,347,789
89,565,367
32,64,22
70,375,168
82,64,137
73,76,128
69,63,144
78,112,168
68,96,188
83,79,460
32,64,64
72,80,112
65,79,175
86,421,47
69,33,127
32,80,112
77,607,594
65,80,2
84,48,112
85,129,187
82,61,128
69,50,110
68,112,176
32,14,128
73,64,577
78,71,176
32,96,112
84,70,112
72,80,352
69,80,159
73,80,157
82,86,96
32,79,144
72,48,5
79,64,127
77,201,907
79,64,128
83,93,54
69,64,135
88,504,790
85,225,754
65,80,96
76,731,346
8,240,474
73,64,143
84,60,330
89,888,559
32,64,110
8,177,393
188,460,658
32,57,128
16,753,822
73,36,96
32,96,128
72,80,774
65,76,39
86,302,890
69,64,100
32,42,112
65,95,363
83,23,189
8,137,373
76,457,608
83,80,305
79,64,218
32,79,112
77,231,769
65,80,128
84,80,176
85,143,831
82,80,176
69,64,176
68,111,144
32,112,96
65,95,200
78,64,103
68,96,128
32,92,81
67,459,454
72,80,929
65,4,186
78,48,0
71,428,990
69,64,167
68,64,132
32,105,82
73,80,183
78,52,138
32,80,144
77,271,351
89,240,204
32,80,79
70,490,933
65,96,176
73,64,128
84,80,101
72,64,142
190,596,439
32,79,96
16,839,200
73,64,331
32,80,128
65,49,97
77,31,532
32,96,176
78,83,176
79,80,208
84,48,134
32,80,96
77,363,978
89,219,249
32,64,144
80,596,405
65,96,96
82,64,176
69,64,144
82,83,34
78,48,418
84,80,176
83,47,101
32,13,96
8,64,1047
78,65,308
84,76,337
83,80,249
32,79,185
66,815,730
82,110,98
65,80,87
78,80,171
68,119,77
32,13,111
79,86,128
70,624,32
32,112,144
66,172,562
69,64,96
76,847,181
73,16,4
69,64,364
86,710,230
69,47,112
82,91,128
32,95,144
66,566,170
85,829,78
84,64,342
32,112,159
16,812,249
73,64,143
32,80,128
68,8,149
79,64,208
32,80,96
66,843,959
69,64,112
76,401,926
73,64,139
69,96,176
86,992,425
69,64,112
32,141,112
73,64,143
84,80,252
32,95,144
73,31,128
83,23,518
32,48,128
83,64,30
73,80,176
78,64,128
188,460,415
32,96,64
8,240,335
190,120,894
32,80,112
16,292,667
84,80,11
72,64,220
69,63,1
32,80,128
83,80,81
8,80,288
68,90,128
73,64,128
70,848,192
69,64,112
82,0,128
69,112,96
78,0,400
67,62,815
69,64,144
32,80,86
73,80,192
83,63,48
32,64,96
16,291,943
73,42,128
32,112,128
86,89,308
8,15,301
66,973,70
69,96,144
76,253,224
73,64,177
69,32,5
86,854,556
69,64,112
32,112,289
73,64,176
84,64,824
32,79,96
73,64,128
83,64,54
32,80,111
83,7,80
73,5,176
78,48,176
32,79,79
76,888,827
73,64,196
75,278,361
69,17,126
32,80,79
65,103,97
78,31,378
89,352,289
32,53,113
79,80,96
84,80,85
72,112,112
69,88,221
82,64,176
190,757,843
32,80,112
16,884,155
73,64,198
32,79,95
65,104,72
77,172,154
32,112,144
78,32,127
79,96,208
84,63,1181
32,80,152
74,142,91
85,797,492
68,112,112
71,170,509
73,64,128
78,64,241
71,361,910
32,96,192
83,80,32
79,64,128
77,587,981
69,64,128
79,80,204
78,64,96
69,48,176
32,95,143
66,853,868
69,32,144
67,234,646
65,96,108
85,32,807
83,64,396
69,32,202
32,80,174
84,62,103
72,80,108
69,64,223
73,32,194
82,64,115
32,52,128
83,32,280
73,41,143
78,42,176
32,79,96
73,64,144
83,63,81
32,96,113
68,112,195
73,64,96
70,749,635
69,64,176
82,80,102
69,41,215
78,29,192
84,80,87
32,96,128
84,80,176
72,80,96
65,80,136
78,104,176
32,80,83
77,577,632
73,64,96
78,80,154
69,48,112
190,716,294
32,112,113
16,600,140
73,80,176
32,80,80
85,348,562
78,112,176
68,30,176
69,64,109
82,80,212
65,80,176
8,709,339
83,64,48
84,74,176
65,68,321
78,48,194
68,96,179
32,62,128
84,80,156
72,80,112
69,48,151
32,80,92
82,64,9
79,80,208
84,64,140
32,63,112
79,96,128
70,33,383
32,80,136
73,80,128
84,63,176
32,80,95
65,115,199
76,290,440
32,95,143
73,64,176
83,63,81
32,64,192
84,26,207
72,80,61
65,80,5
84,1,111
32,117,439
73,79,176
84,49,869
32,64,192
73,80,146
83,80,223
32,63,294
66,789,418
69,64,144
73,64,170
78,30,208
71,919,367
32,112,198
67,309,86
65,80,176
76,982,740
69,112,176
68,64,107
32,58,93
77,653,814
65,96,84
82,64,96
73,64,128
65,94,112
71,455,845
69,114,146
190,789,165
32,79,96
16,224,852
73,80,153
78,48,453
32,80,97
65,58,174
76,332,587
