VK,HT,FT
16,805,-1
71,742,634
82,73,111
79,65,179
87,91,586
73,85,22
78,59,197
71,721,521
32,79,121
85,652,593
80,417,643
32,72,99
16,201,112
73,60,468
32,81,0
72,101,364
65,105,160
68,94,311
32,103,61
77,432,892
65,98,0
78,84,187
89,987,206
32,92,0
70,275,40
82,75,277
73,78,94
69,76,112
78,84,418
68,89,535
83,75,492
32,138,49
87,92,222
72,54,0
79,91,150
32,72,31
87,61,512
69,78,31
82,87,128
69,116,192
32,84,109
71,849,543
65,96,136
89,318,699
188,27,448
32,75,124
16,918,601
73,58,351
32,77,182
75,580,209
78,42,220
69,37,293
87,63,244
32,74,128
84,65,1007
72,81,549
69,48,79
89,299,81
32,59,132
87,94,282
69,78,242
82,40,152
69,86,340
32,95,13
71,301,2
65,88,163
89,55,415
32,70,92
66,764,741
69,85,269
70,901,571
79,62,168
82,73,150
69,95,125
32,81,28
84,61,876
72,56,552
69,58,275
89,144,943
32,78,137
68,90,131
73,33,190
68,75,0
190,749,756
32,49,0
16,548,36
87,105,428
69,73,265
32,86,56
87,73,404
79,64,139
85,279,195
76,744,985
68,44,414
32,43,86
72,88,158
65,79,94
78,33,0
71,75,231
79,90,217
85,452,955
84,61,152
32,106,138
65,87,51
78,70,107
68,66,144
32,78,113
68,76,240
79,96,97
32,89,96
8,0,294
71,227,483
79,51,161
32,94,272
84,95,305
79,93,162
32,113,119
80,688,979
65,66,203
82,115,102
84,76,315
73,65,445
69,59,120
83,104,112
32,80,120
65,100,193
78,78,201
68,74,167
32,87,111
84,51,864
72,78,271
69,102,327
82,65,260
69,94,46
32,65,245
87,70,509
65,65,234
83,56,473
32,77,177
65,120,85
78,86,185
32,84,261
85,306,812
78,65,238
69,53,45
65,91,14
83,63,226
82,42,164
8,78,443
69,98,421
32,82,46
84,73,375
79,91,152
32,56,63
84,78,623
72,89,467
69,75,405
73,48,172
82,49,154
32,78,166
83,86,254
79,86,177
67,231,263
73,52,277
65,109,84
76,899,99
32,80,187
73,76,387
78,83,373
84,62,303
69,55,0
82,67,20
65,103,59
67,932,561
84,72,363
73,55,0
79,65,123
78,51,310
83,84,319
32,110,95
84,62,305
72,44,325
65,74,249
84,62,459
32,51,180
87,146,177
69,55,409
82,105,106
69,38,139
32,82,122
72,85,90
69,66,277
84,59,320
69,57,0
82,31,90
79,52,205
83,62,0
69,80,240
88,66,69
85,626,584
65,71,57
76,442,63
190,765,261
32,59,107
16,813,55
65,78,147
83,74,55
32,47,205
65,86,51
32,70,184
16,865,997
67,720,87
72,69,468
82,65,355
73,57,109
83,87,115
84,78,628
73,64,177
65,99,167
78,38,152
32,86,113
71,626,364
73,63,0
82,57,59
75,731,757
76,679,581
32,99,183
8,271,560
76,154,827
32,96,125
71,198,641
82,69,71
79,75,164
87,55,310
73,80,151
78,40,220
71,619,902
32,45,21
85,542,313
80,938,964
32,131,91
16,67,609
73,61,220
32,48,68
73,76,133
68,77,351
8,59,218
78,55,155
69,88,342
86,398,20
69,43,0
82,100,418
32,63,112
78,47,47
79,83,197
84,77,0
73,60,177
67,604,927
69,93,224
68,89,31
32,90,83
8,21,692
68,72,494
73,75,82
68,79,352
32,103,93
78,52,0
79,78,199
84,66,585
32,62,67
84,46,0
8,211,967
78,41,180
79,105,180
84,73,121
73,76,0
86,424,690
69,71,74
32,85,117
8,119,834
67,852,203
69,50,289
32,78,102
65,86,178
84,63,666
32,96,195
70,210,96
73,58,44
82,69,173
83,68,363
84,73,614
32,72,188
66,291,821
69,64,282
67,987,382
65,89,158
85,836,457
83,44,0
69,62,151
32,111,131
84,69,163
72,44,375
8,0,396
16,92,91
73,64,398
32,97,122
87,66,152
65,81,101
83,83,307
32,53,90
74,40,530
85,601,414
83,72,174
84,63,473
32,94,148
65,77,147
83,78,198
32,80,113
65,64,398
75,349,963
87,89,308
65,90,67
82,67,364
68,67,41
188,235,462
32,88,164
8,69,75
87,51,176
75,332,664
87,81,254
65,91,194
82,72,186
68,106,541
190,311,74
32,109,179
16,401,592
71,400,431
79,77,201
73,72,32
78,77,172
71,429,322
32,102,85
84,75,594
79,88,142
32,111,135
80,814,110
65,59,117
82,66,147
84,75,0
73,75,0
69,91,141
68,105,251
32,67,131
84,41,0
72,78,41
65,86,151
84,82,756
8,636,343
69,47,233
83,51,177
32,51,160
84,64,434
72,49,239
65,87,122
84,64,855
32,124,74
77,546,797
89,306,448
32,90,197
80,48,267
65,74,234
82,65,148
69,73,204
78,63,222
84,45,343
83,71,168
32,82,239
87,68,191
79,44,136
85,264,564
76,760,929
68,100,361
32,89,130
72,72,204
65,113,194
86,184,449
69,52,0
32,37,81
66,254,713
65,110,139
78,105,269
69,75,209
68,34,4
32,96,51
77,268,517
69,74,90
32,57,192
70,569,864
82,73,90
79,81,143
77,376,393
32,96,118
71,784,179
79,84,128
73,39,0
78,106,44
71,573,451
32,66,25
84,59,171
79,102,229
32,99,176
8,0,492
190,65,337
32,102,52
16,516,661
72,77,0
79,63,206
87,85,0
69,74,97
86,950,608
69,91,148
82,49,94
188,700,48
32,118,231
65,86,406
83,60,459
32,54,237
87,123,332
69,68,76
32,71,103
72,85,293
8,89,548
71,213,35
79,91,172
84,66,344
32,74,170
79,92,218
76,970,682
68,101,186
69,42,201
82,72,205
32,77,185
16,193,477
73,66,199
32,92,10
68,78,245
73,82,0
68,114,0
32,98,110
68,113,208
69,39,2
86,694,936
69,12,41
76,2,219
79,113,147
80,242,144
69,92,285
32,95,77
8,340,518
69,95,278
32,71,180
82,57,274
8,0,423
32,86,220
82,125,63
69,19,175
75,715,920
8,22,1022
76,755,504
65,74,80
84,78,606
73,44,323
79,99,119
78,78,218
83,84,249
72,61,30
73,59,171
80,78,23
83,79,170
32,94,77
87,109,440
73,79,218
84,40,0
72,44,629
32,63,116
84,79,0
8,0,292
84,59,244
72,80,429
69,70,185
32,80,148
79,81,97
80,531,875
79,99,87
83,83,304
73,77,289
84,64,3
69,42,49
32,78,159
83,81,24
69,96,278
88,495,614
32,102,155
85,23,535
78,88,118
76,352,752
73,60,13
75,406,113
69,111,250
32,117,96
65,100,223
32,83,142
70,975,856
69,63,152
87,36,157
32,55,167
79,107,149
70,250,197
32,93,160
77,566,775
89,619,925
32,55,176
70,326,492
82,92,102
73,111,477
69,79,272
78,88,89
68,127,89
83,93,126
190,378,198
32,86,38
16,240,48
65,79,126
70,653,179
84,97,968
69,53,80
82,77,63
32,98,152
72,91,739
73,72,122
71,147,765
72,85,248
32,112,83
83,71,262
67,316,531
72,52,0
79,90,167
76,361,528
32,69,78
87,60,623
69,123,154
32,88,71
87,63,609
69,87,121
78,71,269
84,46,51
32,74,170
65,98,348
8,0,624
79,62,137
85,713,57
82,99,211
32,113,119
83,75,199
69,55,455
80,504,775
69,68,145
82,63,153
65,67,159
84,69,1335
69,18,165
32,88,157
87,83,235
65,73,105
89,378,791
83,68,275
8,338,176
82,73,72
65,110,118
84,60,0
69,62,391
32,81,195
87,77,223
65,100,69
83,66,121
8,0,990
89,163,429
83,85,212
188,481,192
32,96,138
16,380,522
73,69,0
32,77,134
72,113,45
65,83,133
86,826,163
69,64,130
32,64,150
84,59,94
72,66,412
82,88,79
69,86,218
32,91,68
70,445,305
82,41,345
73,98,135
69,89,217
78,91,178
83,63,157
8,396,98
68,50,0
83,46,92
32,69,83
73,66,87
78,75,279
32,87,87
80,563,648
65,97,100
82,77,108
84,86,50
73,54,216
67,940,414
85,203,199
76,567,355
65,78,294
82,58,0
32,66,160
87,99,350
72,64,445
79,30,120
32,103,127
67,237,405
65,96,149
77,309,370
69,67,373
32,67,47
79,95,167
85,917,777
84,71,0
32,53,260
65,102,191
70,547,671
84,71,407
69,79,118
82,79,88
32,94,64
72,95,0
73,64,301
71,478,795
72,83,252
32,119,92
83,70,48
67,363,643
72,62,0
79,89,106
76,685,494
190,31,80
32,51,131
16,348,891
79,73,134
78,46,306
69,73,207
32,73,214
87,70,605
72,85,0
79,54,155
32,52,32
72,69,109
65,54,262
68,103,145
32,138,105
74,474,992
79,104,200
73,47,9
78,94,79
69,119,253
68,87,320
32,114,129
84,70,171
72,90,16
69,55,19
32,84,36
77,402,925
73,90,8
76,781,206
73,51,0
84,59,642
65,77,258
82,103,165
89,671,879
32,110,132
65,86,271
78,43,210
68,46,174
32,55,98
67,697,52
65,66,191
77,691,994
69,80,133
32,51,114
78,54,251
65,60,285
8,0,547
66,591,820
65,76,69
67,606,823
75,48,109
32,95,114
87,56,236
73,77,570
84,78,507
72,72,267
32,104,117
65,84,196
32,102,68
71,795,317
73,84,157
82,68,73
76,918,357
70,207,313
73,85,133
69,81,87
78,52,19
68,103,33
32,64,113
87,100,343
72,99,0
79,102,237
32,98,113
73,90,161
83,73,208
32,53,37
78,98,60
79,62,217
87,85,448
32,67,97
72,74,226
69,88,0
82,61,278
32,82,166
87,63,178
73,68,337
70,52,678
69,43,33
188,988,542
32,86,122
79,68,131
78,31,179
69,63,276
32,23,195
87,87,216
72,77,704
79,78,192
32,97,161
87,65,277
69,53,199
78,74,0
84,68,103
32,89,119
84,69,550
79,60,136
32,126,140
67,731,572
79,71,195
76,991,36
69,74,0
71,684,294
69,53,246
32,74,79
65,104,258
78,70,92
68,59,327
32,83,84
71,932,219
82,89,162
65,119,138
68,94,0
85,73,215
65,105,212
84,70,0
69,77,66
83,72,256
8,235,548
68,69,122
32,45,97
65,102,203
78,94,198
68,121,94
32,89,108
72,78,382
65,87,198
68,19,181
8,36,558
83,65,116
32,71,122
72,71,306
65,86,141
68,102,81
32,49,129
77,371,862
65,98,137
78,100,231
89,381,406
32,107,148
66,82,168
79,84,178
89,493,428
70,666,937
82,49,187
73,68,78
69,45,171
78,97,259
68,84,0
83,74,0
188,49,254
32,111,125
65,85,140
78,87,76
68,85,87
32,98,119
65,82,38
78,88,139
79,88,154
84,75,498
72,53,79
69,63,171
82,101,130
32,46,26
87,87,306
72,72,475
79,55,221
32,98,45
87,88,236
69,123,235
78,79,248
84,89,555
32,118,148
73,43,111
78,70,184
84,71,375
79,64,143
32,71,182
84,73,1322
72,93,699
69,49,286
32,70,84
87,79,106
79,75,185
82,66,156
75,961,754
70,756,773
79,69,129
69,81,45
8,88,0
82,12,120
67,702,934
69,75,58
32,68,42
65,79,130
68,111,14
32,61,90
78,56,98
8,279,341
78,49,297
8,447,524
78,89,115
68,95,0
32,53,99
73,84,238
83,59,0
32,86,220
76,610,855
73,42,58
86,218,688
73,56,243
78,80,6
71,116,720
32,109,164
87,46,278
73,70,148
84,75,351
72,101,79
32,98,164
72,56,230
73,48,82
83,104,286
32,88,190
66,930,822
79,73,142
89,759,294
70,417,873
82,96,177
73,69,151
69,105,174
78,108,171
68,65,495
190,624,652
32,90,133
16,326,389
84,55,735
72,94,158
82,59,233
79,97,90
85,835,568
71,948,67
72,70,90
79,93,177
85,441,33
84,86,669
32,80,0
84,77,543
72,71,667
73,69,164
83,40,191
32,114,146
65,96,225
76,581,444
32,123,47
84,54,832
72,61,281
69,54,221
89,715,821
32,106,137
72,75,196
65,77,206
86,85,446
69,59,0
32,75,95
66,146,922
69,51,97
78,93,284
32,57,102
77,981,794
89,891,648
32,37,108
70,23,837
82,73,241
73,107,346
69,99,44
78,105,130
68,115,183
83,73,262
188,595,836
32,92,65
16,209,757
73,90,499
32,65,217
76,252,337
69,113,250
65,95,90
82,79,268
78,70,281
69,83,121
68,95,265
32,85,122
65,79,409
32,38,246
76,150,556
79,49,189
84,59,135
32,79,172
65,100,221
66,384,925
79,75,217
85,641,165
84,75,1042
32,116,37
77,725,504
89,569,519
68,120,187
8,184,541
83,83,0
69,87,221
76,706,583
70,716,613
32,61,99
65,94,187
78,54,204
68,99,59
32,95,69
77,679,587
89,244,270
32,70,112
66,153,337
69,53,129
76,309,34
73,50,268
69,101,159
70,995,768
83,82,451
32,111,235
65,70,76
76,133,180
79,93,180
78,68,175
71,842,135
32,65,132
84,74,0
72,111,127
69,72,264
32,69,131
87,86,374
65,71,52
89,869,349
32,121,171
66,804,696
85,811,523
84,82,48
32,89,153
78,57,243
79,95,179
32,93,163
77,591,260
65,111,189
84,48,0
69,85,300
82,66,16
32,134,39
87,115,418
72,59,1215
65,55,71
84,74,62
32,74,163
84,59,491
72,65,129
69,44,256
73,84,11
82,71,170
32,95,149
68,82,142
69,44,117
67,657,146
73,69,200
83,60,189
73,47,344
79,105,238
78,77,184
83,60,0
32,84,123
65,89,196
82,54,145
69,29,52
32,47,104
73,22,0
78,83,291
32,68,141
84,73,68
72,63,186
69,46,88
73,77,696
82,61,286
32,111,169
82,119,95
69,77,202
76,794,493
65,54,188
84,75,835
73,93,229
79,61,187
78,66,411
83,62,0
72,100,76
73,59,54
80,827,927
83,73,0
32,83,138
65,107,161
78,67,236
68,41,86
32,63,118
87,117,127
72,50,370
65,90,262
84,56,220
32,37,41
66,16,472
69,93,233
76,953,293
73,76,89
69,72,299
70,490,607
83,60,94
32,119,76
16,801,58
73,84,94
32,73,38
72,42,274
65,84,84
86,16,907
69,56,56
32,121,98
16,380,608
73,92,365
32,93,0
66,870,860
69,64,92
76,956,990
73,58,129
69,64,274
86,937,631
69,48,144
32,94,93
73,76,0
78,67,388
32,84,142
76,47,244
79,68,226
86,892,871
69,68,85
32,81,188
65,68,327
78,110,183
68,92,388
32,55,128
70,485,64
82,78,168
73,68,356
69,74,408
78,40,331
68,105,396
83,49,362
72,98,581
73,59,115
80,25,728
190,421,71
32,97,168
16,928,19
73,42,201
32,98,116
83,75,74
85,653,685
80,140,235
79,51,157
82,65,167
84,76,0
32,98,76
76,826,737
79,85,131
86,66,887
69,46,2
16,634,631
49,723,184
32,82,139
8,0,727
188,530,965
32,56,64
84,63,0
72,48,0
69,45,301
82,78,108
69,63,314
70,208,113
79,84,179
82,72,199
69,76,248
32,88,153
16,259,429
73,78,330
32,95,82
83,56,214
85,55,399
80,734,943
79,74,104
82,66,71
84,63,931
32,73,45
71,459,154
65,73,130
89,938,753
32,105,129
77,937,552
65,59,95
82,113,39
73,65,0
65,81,199
71,987,535
69,107,213
190,960,11
32,82,74
