VK,HT,FT
16,243,-1
71,68,295
82,86,145
79,81,181
87,68,197
73,77,162
78,94,184
71,75,379
32,90,149
85,68,230
80,87,414
32,119,115
16,290,308
73,134,240
32,94,129
72,57,374
65,85,125
68,89,296
32,80,171
77,72,345
65,74,113
78,65,110
89,83,239
32,100,132
70,83,323
82,69,171
73,71,138
69,79,155
78,63,169
68,81,121
83,62,218
32,73,157
87,80,207
72,62,186
79,102,203
32,90,164
87,75,231
69,81,119
82,71,119
69,85,156
32,68,101
71,69,404
65,95,166
89,73,232
188,98,437
32,105,134
16,317,292
73,124,259
32,98,122
75,854,440
78,87,203
69,63,232
87,61,233
32,58,163
84,85,213
72,67,109
69,94,109
89,79,187
32,102,136
87,68,182
69,80,179
82,79,97
69,132,205
32,74,110
71,67,584
65,95,149
89,72,252
32,101,143
66,64,347
69,67,137
70,93,325
79,104,202
82,90,131
69,93,180
32,78,151
84,75,178
72,70,138
69,96,101
89,73,168
32,99,155
68,84,283
73,81,224
68,82,221
190,89,274
32,71,160
16,296,354
87,80,180
69,85,154
32,88,159
87,67,217
79,76,179
85,84,186
76,77,212
68,73,259
32,82,152
72,65,366
65,83,120
78,69,116
71,64,432
79,101,238
85,77,183
84,65,150
32,86,79
65,82,207
78,66,144
68,105,97
32,84,111
68,93,132
79,85,172
32,84,132
8,747,505
71,76,322
79,81,179
32,81,137
84,90,214
79,67,156
32,80,164
80,84,260
65,82,170
82,140,167
84,83,137
73,66,128
69,78,151
83,81,218
32,75,156
65,95,192
78,67,130
68,92,102
32,82,118
84,68,359
72,76,144
69,101,108
82,78,97
69,91,176
32,73,172
87,64,194
65,101,197
83,71,142
32,90,152
65,91,202
78,75,107
32,79,119
85,69,187
78,75,208
69,69,252
65,87,204
83,75,279
82,87,176
8,176,557
69,78,169
32,74,109
84,85,186
79,79,245
32,88,161
84,69,292
72,68,132
69,84,102
73,72,165
82,113,195
32,92,141
83,70,369
79,79,191
67,81,176
73,79,180
65,90,166
76,171,159
32,113,189
73,72,343
78,99,181
84,77,131
69,77,132
82,82,112
65,104,256
67,105,236
84,76,140
73,69,104
79,69,191
78,79,193
83,64,221
32,87,172
84,67,288
72,75,159
65,81,142
84,74,96
32,98,110
87,66,261
69,78,185
82,86,112
69,84,227
32,70,124
72,57,358
69,81,109
84,76,163
69,71,130
82,82,125
79,87,250
83,66,262
69,72,217
88,994,218
85,79,313
65,81,184
76,137,182
190,100,253
32,75,131
16,317,292
65,93,192
83,83,192
32,84,167
65,88,195
32,84,132
16,233,271
67,100,165
72,58,225
82,71,206
73,67,227
83,67,134
84,63,181
73,74,144
65,95,213
78,69,143
32,79,126
71,71,515
73,67,247
82,94,205
75,663,281
76,82,222
32,59,193
8,748,499
76,66,262
32,264,205
71,70,455
82,78,155
79,82,266
87,64,248
73,86,170
78,97,191
71,66,383
32,57,135
85,69,329
80,91,397
32,69,120
16,320,389
73,135,196
32,100,130
73,72,182
68,83,277
8,214,632
78,67,187
69,66,135
86,63,116
69,66,161
82,82,94
32,101,114
78,57,266
79,80,204
84,76,99
73,66,119
67,81,197
69,81,128
68,64,235
32,85,111
8,502,588
68,83,275
73,73,129
68,76,131
32,84,188
78,53,223
79,82,216
84,74,110
32,77,104
84,79,186
8,549,662
78,78,229
79,80,258
84,68,107
73,64,120
86,81,133
69,72,148
32,82,133
8,470,493
67,83,230
69,91,193
32,70,112
