VK,HT,FT
16,368,-1
73,113,212
32,118,174
71,93,319
82,90,147
69,167,206
87,131,167
32,102,179
85,96,287
80,111,185
32,99,173
73,104,238
78,108,129
32,102,115
65,111,224
32,110,122
16,300,339
67,107,221
82,105,246
8,307,454
72,91,616
82,104,200
73,99,217
83,111,206
84,95,231
73,98,218
65,108,243
78,100,206
32,88,312
72,111,272
79,124,152
85,101,117
83,97,143
69,111,165
72,105,202
79,124,155
76,112,206
68,101,162
32,109,126
65,106,137
78,95,113
68,103,103
32,111,92
87,97,247
65,128,149
83,118,154
32,104,149
82,111,284
65,116,191
73,98,164
83,114,153
69,92,233
68,101,203
32,98,145
87,99,274
8,232,478
84,97,400
79,106,143
32,107,113
66,92,281
69,103,160
76,111,160
73,111,153
69,92,145
86,107,200
69,112,148
32,101,195
84,102,154
72,95,100
65,127,130
84,109,111
32,107,109
66,86,204
69,97,145
73,114,129
78,116,113
71,103,118
32,100,181
71,116,282
65,141,236
89,108,202
32,115,158
73,96,285
83,99,119
32,88,109
65,104,204
32,88,129
83,82,346
73,84,158
78,82,190
190,97,385
32,164,208
16,276,370
72,80,312
79,106,258
87,114,141
69,102,180
86,97,211
69,119,160
82,104,128
188,107,232
32,108,125
16,389,340
73,101,243
32,101,167
72,95,281
65,110,99
86,99,163
69,103,130
32,89,116
77,95,262
65,110,128
78,94,131
89,103,181
32,113,98
70,102,357
82,105,176
73,93,235
69,98,125
78,89,145
68,87,230
83,107,165
32,107,203
87,111,253
72,103,120
79,115,109
32,98,125
65,128,193
70,168,328
84,101,233
69,110,185
82,122,115
32,95,211
72,98,226
73,105,118
71,90,144
72,89,117
32,109,145
83,105,247
67,82,263
72,91,130
79,234,174
76,112,206
32,101,214
8,489,556
188,106,478
32,90,132
67,103,282
65,117,133
77,97,156
69,95,132
32,90,122
79,102,211
85,101,131
84,77,144
32,82,110
65,109,261
78,107,113
68,115,111
32,115,146
79,111,327
78,114,145
69,114,123
32,118,117
87,107,260
72,106,108
79,116,155
32,106,148
69,97,266
86,86,199
69,109,160
78,99,127
32,113,130
77,108,212
65,105,120
82,250,180
73,97,306
69,104,127
68,96,196
32,104,156
72,93,255
69,101,116
82,110,105
32,98,128
71,83,265
73,80,148
82,96,153
76,102,171
70,101,206
73,107,168
69,102,143
76,119,158
8,413,519
70,109,343
82,101,184
73,93,235
69,98,125
78,89,145
68,87,230
190,107,204
32,151,177
8,402,675
32,122,609
16,310,329
73,98,166
32,100,143
72,95,281
65,110,99
86,99,163
69,103,130
32,89,116
78,103,259
79,116,147
84,87,112
32,100,128
67,117,275
72,94,108
65,104,107
78,97,160
71,91,151
69,99,123
68,89,189
32,102,157
84,99,231
72,88,97
79,117,129
85,104,123
71,85,122
72,116,98
188,114,254
32,107,244
16,389,340
73,101,243
32,101,167
65,129,200
77,88,243
32,94,143
83,105,247
84,97,174
73,87,196
76,139,182
32,97,229
65,113,212
32,96,142
66,74,296
69,107,152
76,111,160
73,111,153
69,92,145
86,107,200
69,112,148
82,104,128
190,103,334
32,206,280
16,288,391
65,116,209
83,107,178
32,87,110
77,101,178
89,104,189
32,122,140
70,102,357
82,105,176
73,93,235
69,98,125
78,89,145
68,87,230
83,107,165
32,107,203
72,97,327
65,107,97
86,94,165
69,103,130
32,89,116
77,95,262
65,110,128
84,228,174
85,83,168
82,101,164
69,127,123
68,111,274
32,109,227
73,96,304
78,105,142
32,111,129
84,100,147
72,98,106
69,99,91
73,94,214
82,96,139
32,96,192
72,98,226
79,124,152
77,120,166
79,105,164
83,101,270
69,87,177
88,97,303
85,93,169
65,106,165
76,111,131
8,452,531
73,101,537
84,106,123
89,93,154
32,99,197
8,578,577
188,106,478
32,90,132
16,389,340
73,101,243
32,101,167
72,95,281
65,110,99
86,99,163
69,103,130
32,89,116
65,113,220
83,119,211
8,328,455
76,113,515
83,109,187
79,106,120
32,120,149
77,99,220
65,104,111
84,228,174
85,83,168
82,101,164
69,127,123
68,111,274
32,109,227
65,115,262
78,95,113
68,103,103
32,111,92
67,98,190
72,94,108
65,104,107
78,97,160
71,91,151
69,99,123
68,89,189
32,102,157
73,96,304
78,105,142
32,111,129
77,108,212
89,104,189
32,122,140
70,102,357
65,112,158
73,98,141
84,99,162
72,97,100
190,100,317
32,153,208
16,306,342
73,98,162
32,103,141
65,129,200
77,88,243
32,94,143
78,106,225
79,113,132
84,93,123
32,97,144
77,101,285
