VK,HT,FT
16,343,-1
71,828,16
82,81,120
79,79,189
87,57,279
73,62,262
78,72,160
32,43,120
8,293,475
71,231,188
32,100,155
85,368,631
80,244,218
32,61,68
16,594,641
73,76,129
32,87,166
72,71,350
65,103,138
83,70,400
32,96,122
8,455,123
68,72,494
32,112,93
77,353,523
65,95,276
78,62,234
89,612,611
32,68,76
70,6,196
82,13,221
73,56,0
69,71,105
78,74,167
68,97,318
83,64,281
32,65,86
87,70,228
72,78,225
79,76,229
32,45,107
87,103,163
69,43,0
82,84,228
69,103,136
32,94,101
71,580,656
65,80,190
89,812,526
188,241,362
32,71,79
16,227,88
73,80,192
32,118,0
75,251,493
78,42,270
69,92,0
87,83,237
32,61,207
84,79,607
72,66,366
69,21,144
89,978,415
32,67,150
87,65,499
69,95,342
82,62,167
69,41,453
32,73,172
71,697,11
65,68,123
89,827,584
32,86,109
66,179,102
69,70,238
70,34,207
79,65,165
82,83,345
69,47,177
32,120,143
84,67,0
72,73,742
69,69,393
89,474,772
32,101,0
68,63,165
73,73,344
68,71,153
190,837,962
32,84,156
16,134,872
87,117,449
69,61,100
32,96,93
87,67,65
79,94,185
85,790,394
76,847,757
68,87,230
32,142,90
72,99,309
65,100,0
78,48,118
71,534,188
79,87,133
85,151,332
84,67,300
32,79,117
65,64,236
78,56,38
68,98,115
32,60,93
71,469,648
79,57,183
84,75,0
32,133,200
8,142,0
32,79,149
84,73,666
79,57,168
32,71,220
80,903,631
65,96,125
84,75,577
8,74,337
82,89,297
84,66,304
73,71,43
69,92,183
83,75,24
32,99,171
65,80,27
78,115,69
68,82,0
32,113,129
84,81,0
72,93,759
69,83,155
82,87,164
69,94,90
32,104,65
87,79,327
65,71,123
83,89,0
32,107,125
65,96,128
78,114,215
32,126,194
85,139,540
78,52,262
69,47,208
65,96,157
83,86,322
69,49,217
32,50,173
84,85,456
79,67,218
32,87,69
84,48,642
72,46,227
69,82,194
73,87,297
82,70,335
32,127,162
83,74,209
79,55,154
67,242,893
73,65,46
65,94,168
76,461,603
32,61,154
73,92,0
78,80,311
84,88,331
69,86,153
82,65,242
65,87,152
84,85,610
73,64,0
79,69,227
78,75,135
83,74,249
32,125,92
84,59,7
72,84,907
65,110,155
84,82,623
32,95,81
87,79,210
69,64,262
82,97,101
69,104,111
32,40,68
72,63,259
69,87,172
82,58,159
8,45,324
84,52,196
69,52,234
82,54,176
79,77,62
83,59,0
69,47,0
88,116,296
85,426,509
65,72,212
76,622,841
190,542,767
32,73,141
16,345,220
65,53,50
83,71,151
32,85,115
65,76,64
32,86,75
16,185,402
67,49,533
72,21,479
82,29,184
73,83,67
83,76,225
84,82,0
73,60,53
65,74,220
78,63,202
32,72,121
70,899,341
8,160,833
71,637,373
73,69,165
82,72,189
76,643,731
32,78,192
71,142,407
82,70,271
79,70,254
87,73,373
73,67,174
78,77,30
71,260,345
32,45,134
85,360,906
80,905,955
32,97,149
16,492,989
73,95,466
32,103,73
68,103,0
73,50,573
68,123,166
32,74,82
78,42,284
79,73,185
84,69,647
32,68,28
78,45,322
79,90,192
84,75,279
73,57,113
67,630,848
69,78,153
32,75,72
65,99,113
84,67,240
32,96,49
70,755,598
73,62,57
82,81,228
83,65,218
84,62,315
32,101,104
66,874,780
69,86,311
67,382,276
65,68,103
85,602,184
83,67,211
69,88,290
32,93,85
16,770,652
73,93,70
32,50,70
87,116,309
65,71,154
83,62,193
32,65,54
74,512,523
85,965,459
83,71,179
84,72,376
32,99,145
65,93,254
83,78,148
32,55,49
65,102,136
75,890,972
8,235,684
87,106,76
75,537,212
87,84,484
65,84,215
82,88,326
68,109,774
190,60,354
32,111,72
16,535,152
71,478,224
79,76,244
73,87,83
78,64,154
71,209,365
32,121,117
84,83,728
79,81,219
32,64,156
80,293,209
65,93,54
82,89,214
84,66,870
73,90,9
69,120,42
83,90,207
32,123,46
84,69,444
72,90,318
65,81,189
84,76,944
32,77,207
77,618,230
89,72,203
32,62,103
80,90,613
65,89,199
82,80,229
69,60,219
78,55,421
84,55,770
83,82,159
32,80,149
87,87,250
79,96,220
85,256,593
76,516,393
68,101,149
32,73,102
72,63,354
69,53,76
8,294,290
65,85,125
86,694,587
69,93,67
32,112,152
66,254,262
65,73,103
78,61,212
69,69,283
68,118,211
32,61,82
77,399,319
69,102,173
32,69,165
70,582,393
82,112,186
79,95,114
77,810,617
32,86,155
70,778,989
79,93,128
73,73,0
8,392,561
71,843,463
79,88,108
73,81,288
78,38,239
71,113,491
32,61,111
84,69,427
79,63,127
190,771,145
32,80,122
16,863,189
72,54,493
79,115,329
87,49,523
69,99,352
86,60,588
69,80,137
82,95,0
188,219,272
32,61,149
65,95,55
83,58,0
32,95,138
87,76,119
69,58,286
32,158,153
71,836,417
79,67,128
84,63,354
32,72,56
79,80,157
76,294,146
68,116,376
69,68,383
82,86,204
32,78,153
16,308,918
73,59,514
32,80,95
68,84,119
73,78,248
68,77,0
32,65,48
68,87,436
69,55,195
86,100,812
69,85,194
76,834,178
79,70,195
80,267,874
69,27,359
8,422,226
32,95,126
82,81,303
69,107,56
76,538,670
65,79,81
84,63,0
73,59,211
79,63,131
78,90,371
83,57,66
72,55,15
73,90,401
80,224,49
83,73,283
32,55,28
87,106,611
73,83,73
84,68,473
72,40,0
32,119,69
84,64,1023
72,72,321
69,76,181
32,101,167
79,98,154
80,296,292
79,53,174
82,57,164
65,71,269
73,75,186
84,75,732
69,41,199
32,102,159
8,0,0
83,75,231
73,52,40
84,58,269
69,89,194
32,93,163
83,70,492
69,78,67
88,701,343
32,65,103
85,488,177
76,999,454
73,46,398
78,91,162
75,961,719
69,74,246
32,107,148
65,106,129
32,105,9
70,293,96
69,64,135
87,50,531
32,91,120
79,67,197
70,15,138
32,65,77
77,387,670
89,621,927
32,83,246
70,473,9
82,128,146
73,63,387
69,40,378
78,51,139
68,95,467
83,64,112
191,253,67
8,53,410
190,433,397
32,87,138
78,72,216
8,292,143
32,69,121
16,800,718
65,79,78
70,977,244
84,55,0
69,77,106
82,58,95
32,60,93
72,29,326
73,73,258
71,829,326
72,81,346
32,82,101
83,80,182
67,769,207
72,57,0
79,69,251
76,879,702
32,78,132
87,106,440
69,33,377
32,93,164
87,81,210
69,58,225
78,47,173
84,56,515
32,90,151
79,84,228
85,986,170
82,76,310
32,84,132
68,78,0
8,0,97
83,44,199
69,76,273
80,606,731
69,71,214
82,67,384
65,95,124
84,88,966
69,64,154
32,94,33
87,61,442
65,97,207
89,547,704
83,74,0
188,826,264
32,85,76
16,50,457
73,93,333
32,91,87
72,107,0
65,94,176
86,671,717
69,85,211
32,121,40
84,77,665
8,170,507
72,69,767
82,74,218
69,94,324
32,68,126
70,875,172
82,118,149
73,87,192
69,68,97
