VK,HT,FT
16,396,-1
73,93,76
32,94,405
83,154,175
85,86,192
80,75,426
79,89,198
82,125,472
84,115,550
32,92,161
71,100,140
65,161,133
89,81,119
84,111,167
32,112,76
8,256,358
32,89,123
77,100,242
65,116,100
82,103,182
73,89,85
65,104,177
71,114,96
69,129,251
32,113,43
66,87,179
69,130,102
67,116,243
65,145,120
85,88,116
83,75,286
69,102,334
32,97,98
16,249,371
73,82,56
32,93,163
84,108,171
82,126,369
85,45,109
76,82,229
89,121,430
32,87,182
66,86,121
69,25,105
76,238,102
73,72,225
69,103,248
86,95,300
69,113,129
32,99,115
87,88,236
69,85,208
32,77,150
65,155,120
82,91,162
69,128,225
32,88,114
65,118,147
76,102,110
32,101,150
69,106,447
81,393,988
85,75,100
65,154,98
76,72,134
190,1,310
32,110,308
16,169,173
73,84,81
70,116,144
32,91,106
65,168,72
32,94,72
80,92,261
69,85,114
82,105,209
83,105,194
79,81,230
78,92,314
32,124,203
83,90,163
65,143,124
89,84,215
83,147,104
32,83,93
84,134,153
72,81,136
65,159,154
84,125,154
32,64,88
84,106,108
72,105,121
69,115,122
89,87,229
32,76,326
66,85,212
69,80,85
76,16,203
73,104,212
69,130,157
86,86,561
69,95,73
32,97,112
73,41,155
78,91,208
32,102,208
69,135,190
81,138,935
85,107,157
65,158,89
76,84,117
73,70,194
84,158,189
89,88,236
32,129,229
65,161,137
77,87,273
79,88,208
78,104,201
71,78,95
32,115,25
84,127,352
72,89,107
69,138,130
32,116,72
80,71,244
69,81,128
79,70,95
80,73,198
76,80,193
69,143,116
32,36,120
79,104,243
70,127,121
32,100,1384
84,138,523
72,80,141
69,131,171
32,108,123
16,308,160
85,72,207
78,53,120
73,95,217
84,127,169
69,120,346
68,33,17
32,101,495
16,217,243
83,125,60
84,88,271
65,40,145
84,142,172
69,101,292
68,119,209
8,498,837
83,92,126
32,96,214
79,90,234
70,121,122
32,111,60
16,286,168
65,111,91
77,103,68
69,101,102
82,155,182
73,93,247
67,228,201
65,207,160
78,85,149
188,67,198
32,94,314
84,129,157
8,109,940
188,80,156
32,110,250
84,114,132
72,92,82
69,112,128
78,92,115
32,90,79
84,120,586
72,94,127
69,106,105
89,88,125
32,93,98
16,187,470
77,95,237
85,104,200
83,129,111
84,145,217
32,114,134
83,107,153
85,65,213
80,74,267
79,81,77
82,103,201
84,116,111
32,78,131
71,102,196
65,139,158
89,99,305
32,110,182
