VK,HT,FT
16,198,-1
73,107,85
32,215,30
68,147,233
79,113,139
32,12,188
78,102,163
79,97,221
84,132,267
32,23,81
83,128,151
85,87,175
80,90,198
79,83,199
82,119,352
84,121,531
32,53,126
71,132,1336
65,150,150
89,128,215
32,104,123
77,110,153
65,158,133
82,285,159
73,106,17
65,149,121
71,122,122
69,139,259
190,74,361
32,134,856
16,372,139
71,127,193
65,154,103
89,99,129
32,102,179
80,104,208
69,101,260
79,80,111
80,93,180
76,99,200
69,37,160
32,37,231
65,38,304
82,99,196
69,99,239
32,113,113
65,159,145
78,98,158
32,99,217
65,101,143
66,113,308
79,93,121
78,102,477
73,104,70
8,1500,265
77,48,220
73,77,216
78,82,223
65,163,127
84,122,157
73,85,268
79,83,226
78,116,157
32,140,145
73,109,179
78,102,211
32,113,176
16,242,527
71,101,104
79,95,424
68,133,270
59,86,453
83,109,282
32,63,141
8,937,313
222,738,77
83,133,156
32,134,141
69,120,195
89,108,81
69,129,203
83,91,220
190,84,132
32,109,167
16,185,137
73,76,96
32,99,250
66,113,160
69,141,94
76,77,103
73,101,207
69,107,159
86,118,304
69,104,106
32,118,183
84,162,42
72,108,92
65,41,145
84,147,264
32,122,119
73,44,446
70,159,130
32,114,40
87,136,127
69,97,213
32,127,86
65,173,186
76,96,511
79,95,235
87,123,136
32,123,107
71,149,277
65,175,149
89,98,218
83,96,108
32,114,111
84,114,107
79,94,91
32,139,136
71,111,136
69,145,182
84,135,123
32,116,100
77,108,283
65,157,134
82,114,199
73,107,266
69,121,247
68,126,194
188,111,335
32,121,283
84,117,177
72,131,114
73,47,232
83,144,69
32,119,90
87,132,130
73,105,171
76,243,244
32,136,310
69,130,378
78,94,111
67,130,228
79,97,209
85,103,74
82,134,111
65,183,124
71,118,98
69,127,276
32,69,71
65,166,159
78,100,158
68,142,92
32,65,116
73,92,171
78,102,204
70,133,150
76,100,110
85,95,196
69,139,229
78,85,99
67,129,360
69,119,230
32,122,122
79,65,237
85,95,284
82,128,111
32,124,223
89,154,86
79,88,262
85,107,249
78,99,135
71,101,130
69,13,131
82,114,196
32,124,138
71,131,136
69,100,127
78,108,96
69,118,100
82,135,209
65,139,150
84,126,140
73,117,139
79,94,197
78,106,220
83,105,242
32,105,734
84,126,113
79,110,140
32,56,581
66,92,183
69,146,99
32,105,711
79,97,190
80,92,197
69,86,48
78,87,159
32,117,285
84,131,160
79,83,184
32,134,130
84,149,215
72,113,125
69,138,120
32,129,87
73,112,164
68,116,72
69,102,213
65,232,167
32,109,86
79,92,191
70,123,96
32,131,99
72,111,195
65,136,142
86,113,163
73,89,220
78,95,186
71,121,109
32,119,94
83,74,397
65,130,115
77,95,147
69,111,138
32,106,107
83,129,155
69,112,205
88,132,141
32,94,151
82,153,69
69,38,219
76,249,195
65,143,137
84,148,245
73,84,118
79,83,197
78,91,215
83,239,155
72,69,820
73,72,207
80,216,894
83,112,293
190,86,268
32,120,232
16,209,315
73,99,43
32,89,299
68,157,144
79,105,258
78,106,244
222,726,770
84,112,210
32,126,88
87,132,172
65,192,117
78,109,145
84,66,135
32,37,105
77,124,288
89,124,47
32,102,164
67,130,380
72,89,117
73,89,233
76,113,278
68,127,98
82,108,368
69,124,206
78,99,90
32,100,337
84,126,908
72,111,125
73,94,218
78,98,201
75,75,183
73,85,213
78,95,212
71,124,144
32,127,604
84,79,142
72,115,96
65,180,147
84,96,153
32,116,250
65,180,117
32,121,79
71,111,199
65,129,141
89,104,224
32,89,167
76,104,216
73,98,200
70,115,156
69,140,768
83,126,211
84,138,226
89,106,217
76,98,166
69,109,167
32,19,106
73,94,105
83,144,129
32,52,123
65,114,56
67,106,271
69,112,293
80,84,228
84,118,136
65,157,122
66,95,297
76,252,215
69,100,119
190,114,113
32,110,350
16,358,121
73,96,115
32,83,249
87,132,362
79,102,111
85,84,316
76,89,22
68,108,98
32,112,115
66,95,187
69,120,111
32,104,65
65,188,133
83,114,367
72,102,130
65,183,131
77,115,251
69,101,21
68,132,227
32,112,106
65,110,136
78,95,39
68,129,109
32,119,111
69,113,287
77,117,201
66,96,185
65,159,112
82,319,154
69,124,208
83,85,212
69,104,197
68,140,201
32,111,102
73,91,479
70,145,82
32,107,511
77,116,270
89,139,118
8,474,378
82,119,153
65,174,79
83,154,371
69,104,204
68,130,179
32,111,105
73,103,224
70,144,93
32,102,60
77,121,198
89,137,121
32,119,103
67,143,254
72,73,123
73,93,224
76,106,32
68,67,115
82,87,392
69,142,207
78,90,92
32,100,390
67,123,288
72,84,115
79,106,187
83,109,1276
69,108,234
32,66,96
84,90,194
79,139,148
32,30,141
66,43,206
69,141,131
32,120,118
72,77,816
79,95,206
77,109,168
79,103,229
83,100,120
69,109,174
88,106,332
85,100,242
65,124,96
76,97,130
190,13,302
32,116,258
16,189,137
65,138,110
76,253,115
83,113,242
79,118,245
188,96,270
32,133,289
69,130,144
86,128,132
69,109,96
78,95,108
32,101,234
80,109,180
85,88,267
84,107,242
73,88,160
78,98,220
