VK,HT,FT
16,772,-1
73,154,231
32,160,55
68,112,380
79,149,18
32,156,60
78,74,46
79,126,135
84,128,39
32,145,0
83,146,346
85,106,62
80,267,34
79,196,208
82,199,58
84,116,143
32,87,0
71,169,191
65,121,58
89,152,39
32,79,161
77,116,374
65,138,0
82,332,0
73,150,208
65,123,0
71,104,189
69,147,0
190,148,126
32,116,33
16,268,269
73,124,514
32,93,211
87,139,77
79,170,71
85,148,1131
76,149,74
68,108,106
32,108,64
78,164,115
69,127,15
86,111,239
69,185,143
82,111,14
32,120,114
87,133,115
65,165,114
78,135,61
84,173,52
32,120,44
84,114,31
79,195,0
32,45,23
69,151,74
88,179,158
80,147,348
79,261,199
83,146,0
69,129,115
32,193,73
77,85,126
89,116,71
32,140,23
67,180,326
72,123,10
73,166,118
76,127,135
68,171,324
69,148,126
8,273,570
82,155,0
69,157,17
78,153,193
32,147,200
84,150,181
79,143,44
32,161,0
84,66,368
72,214,47
65,156,23
84,144,59
32,138,55
84,147,220
89,204,88
80,138,450
69,209,59
32,110,95
79,118,111
70,137,0
32,199,111
70,135,209
65,208,72
77,135,46
73,56,13
76,175,82
89,209,200
188,156,193
32,129,24
69,125,105
83,159,105
80,139,89
69,172,84
67,103,286
73,108,0
65,130,28
76,209,56
89,132,191
32,172,16
77,156,103
89,161,156
32,149,55
66,149,220
69,142,217
76,226,66
73,123,167
69,401,101
86,165,159
69,194,63
32,156,34
84,129,261
72,127,0
65,159,78
84,116,9
32,168,0
84,158,116
72,156,47
79,161,66
83,184,42
69,152,65
32,148,23
80,196,626
69,112,70
79,175,55
80,144,0
76,138,135
69,130,16
32,196,179
65,72,129
82,201,218
69,164,31
32,91,0
71,84,8
79,126,55
73,160,31
78,158,0
71,155,3
32,60,0
8,468,129
68,137,657
73,147,49
83,208,512
82,102,143
69,63,65
83,140,172
80,126,943
69,128,21
67,169,171
84,103,217
73,173,236
78,132,578
71,189,10
32,138,65
77,183,32
89,160,212
32,144,71
82,147,59
69,147,89
76,144,380
73,141,42
71,166,63
73,146,45
79,204,138
78,126,66
32,149,195
65,188,0
78,117,211
68,156,4
32,154,39
73,137,142
84,148,28
32,190,190
73,124,411
83,173,3
78,196,0
222,194,18
84,172,53
32,162,5
65,152,0
67,150,51
69,135,636
80,136,0
84,112,160
65,139,183
66,116,87
76,125,54
69,86,64
8,321,1338
84,148,1236
65,143,207
66,112,81
8,141,490
82,158,169
69,107,73
83,149,151
80,156,155
69,124,83
67,156,175
84,132,191
73,331,234
78,220,24
71,98,113
32,138,28
16,340,82
71,74,79
79,138,52
68,53,61
32,170,15
16,193,138
65,164,47
76,281,110
77,115,150
73,163,39
71,124,33
72,164,0
84,132,0
89,123,111
190,168,189
32,265,0
16,218,347
73,120,0
32,156,166
68,117,161
79,124,34
78,145,37
222,155,86
84,115,11
32,199,7
87,132,9
65,302,0
78,241,0
84,115,116
32,140,47
77,114,166
89,179,208
32,118,94
67,161,584
72,112,24
73,188,90
76,166,151
68,199,45
82,165,125
69,224,107
78,147,139
32,194,63
84,173,100
72,186,21
73,151,15
78,127,170
75,63,121
73,142,113
78,153,24
71,107,39
32,181,49
84,148,72
72,164,0
65,193,32
84,124,12
8,144,544
84,141,581
32,67,0
65,144,97
32,100,129
71,133,232
65,193,0
89,164,69
32,151,18
76,156,9
73,93,4
70,52,74
69,127,82
83,92,0
84,148,86
89,135,54
76,45,19
69,262,23
32,196,23
73,150,95
83,170,7
32,132,127
65,45,54
67,126,223
69,203,180
80,175,47
84,111,37
65,142,88
66,154,57
76,120,104
69,120,0
190,118,400
32,220,155
16,212,0
77,182,0
89,124,111
32,120,55
16,221,257
76,194,96
8,156,310
16,220,77
71,93,2
79,137,44
68,169,0
16,459,310
73,148,30
70,156,252
32,158,102
77,205,139
89,117,213
32,116,35
8,83,237
32,199,134
67,140,200
73,176,0
8,168,252
72,143,634
73,109,0
76,139,122
68,139,39
82,173,119
69,203,23
8,103,394
32,148,1326
16,173,255
73,100,7
32,165,25
66,130,266
69,124,169
76,127,35
73,140,80
69,190,15
86,145,366
69,153,55
32,173,34
84,115,84
72,97,56
65,238,10
84,173,25
32,145,71
73,142,58
70,153,7
32,140,31
87,117,0
69,147,108
32,107,72
65,180,120
76,330,15
79,158,220
87,141,55
32,127,109
71,179,618
65,108,184
89,125,128
83,165,94
32,133,101
84,124,25
79,117,0
32,176,0
71,117,214
69,174,151
84,173,47
32,145,52
77,158,84
65,133,14
82,242,56
73,147,222
69,122,0
68,172,126
188,179,96
32,157,181
79,183,160
85,114,195
82,140,39
32,159,46
67,172,49
79,79,5
85,204,38
78,156,42
84,158,21
82,204,166
89,148,89
32,160,111
73,163,175
83,164,39
8,293,329
32,140,86
8,153,286
32,190,380
8,137,367
71,64,275
65,150,18
89,166,80
32,146,0
69,105,112
8,124,265
80,114,243
69,143,35
79,116,23
80,111,26
76,128,90
69,97,0
32,187,143
65,119,39
82,140,11
69,164,121
70,175,220
85,143,141
76,287,160
16,254,185
71,115,39
79,222,94
70,200,75
32,180,94
65,167,111
78,152,42
68,278,39
32,119,0
72,146,351
73,181,0
83,140,72
32,188,70
87,122,117
79,188,54
82,150,128
68,165,89
32,75,272
73,132,0
78,145,0
32,169,27
84,196,0
72,138,0
69,139,0
32,149,78
16,164,237
72,180,10
79,196,203
76,160,184
89,140,75
32,188,0
16,221,70
66,140,70
73,159,7
66,114,23
76,193,55
69,154,57
8,125,565
32,140,552
65,63,48
78,163,42
32,103,64
65,167,317
66,111,444
79,185,159
78,154,154
73,164,57
84,125,40
8,146,322
77,150,179
73,154,142
78,116,103
65,197,23
84,122,63
73,279,32
79,95,0
78,198,1
32,96,9
73,114,186
78,106,62
32,139,82
16,201,0
71,124,144
79,193,43
68,99,31
222,157,150
83,157,58
32,131,25
69,146,69
89,124,26
69,174,15
83,213,47
32,173,384
65,157,2
78,137,10
68,116,3
32,172,32
73,140,302
84,157,24
32,139,20
83,161,67
65,149,103
89,117,150
83,176,67
32,153,98
83,146,38
79,94,69
188,187,180
32,141,127
66,148,0
69,197,136
67,156,239
65,158,36
85,162,13
83,187,0
69,202,124
32,107,0
79,141,43
73,113,95
70,154,62
8,135,230
73,146,191
70,176,8
32,108,103
77,147,625
89,124,154
32,67,53
67,150,108
72,157,31
73,182,80
76,209,36
68,171,0
82,185,111
69,198,4
78,146,100
32,157,140
69,164,83
86,97,151
69,147,93
82,138,0
32,148,43
77,103,91
65,132,6
68,168,132
69,147,127
32,186,28
8,95,439
69,150,26
190,124,138
32,132,167
16,331,281
85,132,81
8,654,632
16,169,219
73,179,34
32,150,87
87,202,82
79,90,20
85,253,1
76,140,211
68,168,51
32,154,0
66,120,54
69,124,169
32,100,31
83,163,73
79,148,0
32,128,71
65,147,893
83,134,103
72,99,47
65,96,58
77,225,47
69,252,95
68,176,122
32,108,79
65,176,55
78,116,68
68,141,63
32,163,0
70,142,88
69,272,135
76,204,173
32,149,167
76,180,182
73,150,112
75,149,68
69,140,78
32,145,813
16,188,61
73,176,80
32,273,6
70,194,61
65,196,8
73,112,215
76,110,96
69,124,121
68,148,115
32,172,34
65,227,0
83,163,131
32,167,46
65,178,52
32,105,88
80,123,70
65,164,45
82,104,75
69,148,87
78,132,81
84,191,23
77,132,24
65,134,10
89,129,23
32,148,75
65,131,71
83,192,63
32,156,0
87,51,132
69,174,0
76,160,55
32,103,71
65,183,36
76,247,88
79,124,254
87,148,15
32,135,0
80,155,178
69,164,7
8,156,512
84,222,200
72,163,60
69,162,87
89,249,64
32,144,55
87,136,124
73,164,12
76,324,105
32,190,175
73,198,169
78,131,123
70,133,519
76,246,79
85,146,358
69,136,54
78,158,24
67,175,258
69,181,65
32,113,0
79,153,0
85,152,0
82,167,35
32,161,21
89,140,97
79,131,0
85,131,114
78,190,294
71,80,1
69,83,80
82,183,39
32,196,40
71,99,660
69,117,16
78,128,37
69,258,126
82,224,4
65,200,63
84,148,81
73,168,40
79,221,0
78,161,168
83,155,324
190,128,614
73,142,0
83,124,118
69,215,0
78,147,201
67,136,128
79,175,17
85,135,0
82,263,0
65,159,0
71,177,15
69,153,82
32,116,117
65,132,90
78,133,7
68,124,23
32,147,48
8,1151,812
32,164,714
84,136,99
79,117,31
32,187,136
66,131,75
69,164,6
32,150,67
79,155,645
80,196,221
69,117,553
78,165,57
32,124,111
84,145,35
79,175,24
32,169,0
84,151,151
72,110,80
65,143,107
84,132,15
8,131,540
69,190,17
32,185,248
73,229,114
68,163,45
69,177,104
65,199,57
32,65,233
79,105,26
70,173,112
32,149,45
72,125,299
65,128,24
86,132,68
73,196,0
78,165,75
71,134,28
32,119,74
83,153,135
65,152,0
77,145,55
69,163,36
32,152,9
83,141,86
69,115,73
88,158,97
32,123,91
82,220,174
69,155,119
76,140,71
65,177,45
84,135,161
73,228,0
79,223,0
78,131,20
83,157,30
72,199,109
73,144,188
80,192,38
83,190,62
190,150,240
8,849,207
65,167,52
78,139,86
68,172,184
32,164,15
69,179,45
77,144,133
66,140,291
65,155,208
82,275,126
69,128,0
83,124,165
69,110,41
68,129,76
32,190,0
8,756,380
87,129,1224
79,177,112
85,131,0
76,204,84
68,136,173
32,79,36
70,187,71
69,125,19
76,132,351
32,148,10
