VK,HT,FT
16,244,-1
73,92,110
32,109,217
68,37,47
79,83,121
32,92,158
78,93,177
79,108,260
84,128,83
32,122,93
83,89,173
85,96,642
80,81,184
79,121,114
82,125,183
84,148,214
32,94,126
71,83,283
65,154,150
89,114,300
32,81,22
77,111,216
65,146,188
82,107,183
73,89,297
65,160,119
71,105,102
69,90,296
190,70,111
32,81,332
16,206,124
71,129,174
65,118,107
89,84,123
32,72,148
80,116,186
69,138,124
79,15,57
80,80,207
76,78,196
69,126,125
32,128,210
65,137,458
82,94,176
69,111,225
32,95,112
65,153,143
78,0,59
32,91,126
65,88,123
66,100,216
79,66,200
78,89,200
73,81,217
8,1500,518
77,77,141
73,93,254
78,85,193
65,142,152
84,177,106
73,74,36
79,50,98
78,95,222
32,112,188
73,79,584
78,93,196
32,106,164
16,409,168
71,118,131
79,84,298
68,98,302
59,452,418
83,109,148
32,120,110
8,72,131
222,593,383
83,59,155
32,107,137
69,101,282
89,74,360
69,113,219
83,244,253
190,86,189
32,84,688
16,397,485
73,87,164
32,5,244
66,82,238
69,114,107
76,88,106
73,32,209
69,111,113
86,83,149
69,95,92
32,97,176
84,146,216
72,82,161
65,157,144
84,143,10
32,115,86
73,78,220
70,240,122
32,95,54
87,103,123
69,114,208
32,89,106
65,145,164
76,78,200
79,84,172
87,88,186
32,93,316
71,120,105
65,91,154
89,113,190
83,122,129
32,95,122
84,135,160
79,83,93
32,128,137
71,96,250
69,129,30
84,178,81
32,111,117
77,96,224
65,122,28
82,290,172
73,89,109
69,99,159
68,104,216
188,107,452
32,116,176
84,103,131
72,2,148
73,81,194
83,88,63
32,103,214
87,82,150
73,96,103
76,209,169
32,82,310
69,119,134
78,96,148
67,148,125
79,105,115
85,75,207
82,122,107
65,120,160
71,93,124
69,138,228
32,119,142
65,84,66
78,84,125
68,166,116
32,106,116
73,89,436
78,91,186
70,149,114
76,85,161
85,75,160
69,120,391
78,96,117
67,122,180
69,103,245
32,86,105
79,66,449
85,64,251
82,130,179
32,91,115
89,111,148
79,77,209
85,75,207
78,97,220
71,130,114
69,97,291
82,114,206
32,101,111
71,140,38
69,108,119
78,82,101
69,100,128
82,86,193
65,108,107
84,114,133
73,83,110
79,86,195
78,112,218
83,133,149
32,64,32
84,102,202
79,90,124
32,92,165
66,84,204
69,124,114
32,76,108
79,86,808
80,81,170
69,144,113
78,82,96
32,96,440
84,107,120
79,88,85
32,15,141
84,126,185
72,80,205
69,125,103
32,101,115
73,78,245
68,165,108
69,100,249
65,91,147
