VK,HT,FT
16,285,-1
73,75,49
32,110,271
83,140,114
85,90,200
80,746,183
79,85,87
82,95,193
84,89,101
32,114,408
71,814,490
65,196,164
89,110,153
32,110,566
77,106,202
65,155,565
82,89,171
73,78,76
65,146,178
71,764,894
69,89,127
32,112,98
66,94,733
69,90,197
67,92,862
65,128,281
85,102,226
83,142,401
69,110,189
32,124,387
16,174,374
73,97,82
32,104,294
84,160,130
82,105,176
85,98,167
76,22,97
89,111,142
32,158,98
66,687,673
69,98,215
76,89,170
73,74,153
69,130,195
86,809,787
69,86,720
32,111,203
87,118,862
69,120,189
32,118,110
65,128,244
82,92,218
69,120,302
32,95,491
65,108,282
76,84,537
32,108,105
69,108,273
81,632,881
85,96,143
65,141,230
76,100,170
190,374,272
32,96,261
16,163,465
73,98,105
70,440,841
32,161,98
65,126,175
32,120,106
80,34,445
69,134,92
82,159,220
83,103,108
79,99,221
78,84,205
32,135,939
83,141,282
65,160,158
89,8,148
83,65,116
32,100,200
84,110,128
72,82,291
65,130,186
84,128,150
32,116,133
84,126,130
72,126,88
69,133,668
89,91,134
32,125,680
66,586,755
69,98,120
76,80,140
73,72,146
69,120,206
86,494,982
69,126,91
32,93,134
73,92,273
78,111,161
32,159,143
69,87,139
81,184,42
85,72,186
65,141,281
76,89,170
73,92,42
84,89,86
89,117,205
32,76,93
8,35,471
32,99,109
65,18,18
77,91,149
79,53,33
78,97,110
71,877,79
32,100,90
84,187,148
72,93,102
69,94,48
32,124,254
80,973,42
69,132,113
79,87,339
80,724,131
76,235,134
69,92,491
32,111,126
79,122,408
70,665,234
32,31,125
84,129,206
72,81,106
69,63,74
32,111,131
16,227,213
85,77,149
78,88,121
73,58,252
84,98,84
69,109,668
68,113,225
32,110,99
16,181,213
83,98,131
82,98,153
8,272,416
84,125,5
65,139,116
84,141,109
69,98,118
83,126,147
32,99,225
79,83,77
70,344,347
32,123,274
16,408,151
65,142,116
77,91,146
69,147,192
82,285,218
73,78,273
67,224,160
65,196,187
188,282,979
32,118,98
84,126,139
72,103,320
69,92,207
78,86,135
32,95,314
84,89,283
72,57,87
69,106,191
89,105,2
32,116,98
16,178,246
77,104,180
85,98,194
83,243,134
84,95,131
32,32,228
83,139,286
85,74,183
80,466,836
79,84,200
82,202,180
84,47,331
32,109,546
71,424,591
65,120,282
32,123,222
8,632,502
89,70,472
32,100,303
77,104,121
65,131,416
82,113,186
73,97,537
65,129,282
71,516,397
69,105,120
190,771,138
32,4,143
16,176,189
73,69,197
70,295,740
32,85,310
78,92,174
79,84,215
84,133,146
188,944,542
32,109,143
84,113,88
72,103,121
69,89,218
83,87,283
69,93,511
32,73,357
80,907,194
69,272,229
79,89,420
80,633,463
76,92,16
69,134,132
32,113,286
65,160,251
82,111,222
69,145,218
32,120,68
72,6,261
89,123,60
80,346,270
79,84,193
67,806,801
82,108,218
73,72,244
84,88,270
69,95,110
83,37,140
8,41,354
78,97,153
32,73,223
87,124,110
72,93,99
89,101,78
32,116,106
78,85,177
79,110,126
84,201,130
32,113,94
8,1500,837
70,405,396
32,100,143
89,117,109
79,84,193
8,111,416
16,183,171
87,117,693
72,103,131
89,114,158
32,158,943
83,135,258
72,99,118
79,72,190
85,72,185
76,29,170
68,115,179
78,97,150
222,530,41
84,117,346
32,108,281
83,140,281
65,128,184
77,108,213
69,133,668
32,115,43
83,87,108
69,120,138
88,673,664
32,83,92
67,770,421
79,84,193
85,103,185
80,384,862
76,102,96
69,102,229
83,108,381
32,123,107
72,89,120
65,145,116
86,193,83
69,99,119
32,114,301
84,118,134
72,89,101
69,137,172
32,80,107
83,123,150
65,143,228
77,91,25
69,61,194
32,121,98
82,233,58
73,91,418
71,443,13
72,139,170
84,153,130
83,147,125
32,105,687
65,127,282
83,192,147
32,125,314
72,103,251
69,95,130
84,120,173
69,117,219
82,10,207
79,83,87
83,141,108
69,128,218
88,365,546
85,101,125
65,128,185
76,102,209
83,61,257
16,282,374
191,169,627
32,88,369
16,177,226
84,89,172
8,30,418
16,286,259
73,72,100
70,705,588
32,125,109
72,102,168
79,72,168
77,91,140
79,67,111
83,176,141
69,109,113
88,662,994
85,99,199
65,151,118
76,95,213
83,240,160
32,123,965
68,112,70
79,116,39
32,116,356
78,97,206
79,74,126
84,78,204
32,100,93
83,243,132
72,89,205
65,153,144
82,33,179
69,127,189
32,123,103
84,126,130
72,81,155
69,145,212
32,125,285
83,123,142
65,130,136
77,92,149
69,87,206
32,92,149
82,285,179
73,94,137
71,630,525
72,103,111
84,167,83
83,111,257
188,47,518
32,124,90
84,88,132
72,83,272
69,90,108
78,94,195
32,97,133
77,97,131
65,127,248
89,109,35
8,282,502
87,119,317
69,86,238
32,117,1066
65,122,282
83,134,130
32,107,147
65,128,2
32,102,985
83,63,160
8,102,830
80,427,830
69,98,353
79,83,83
80,342,230
76,69,100
69,109,122
32,95,95
65,54,285
82,102,138
69,177,128
32,95,129
87,91,921
73,79,198
76,74,208
73,52,49
78,91,257
71,850,271
32,92,105
84,166,119
79,72,181
32,111,172
68,113,221
73,81,200
83,120,150
67,667,524
73,90,183
77,91,218
73,86,84
78,60,229
65,113,257
84,178,150
69,105,172
32,75,68
66,234,526
65,141,516
8,117,418
82,92,218
73,75,220
77,91,115
73,92,538
78,96,143
65,152,85
84,96,346
69,119,27
32,95,285
66,300,20
