VK,HT,FT
16,204,-1
73,103,100
32,1404,361
68,106,132
79,101,104
32,110,137
78,34,174
79,137,229
84,117,138
32,109,123
83,122,464
85,97,174
80,43,251
79,105,1162
82,132,189
84,132,132
32,126,107
71,138,211
65,152,139
89,100,125
32,115,110
77,127,224
65,120,107
82,302,149
73,47,99
65,160,243
71,98,126
69,109,243
190,83,251
32,147,231
16,187,133
73,109,116
32,29,228
87,127,171
79,90,96
85,99,206
76,79,248
68,129,127
32,123,93
78,98,208
69,109,120
86,99,277
69,130,167
82,141,191
32,116,76
87,132,215
65,158,97
78,29,132
84,141,163
32,120,119
84,148,144
79,98,100
32,108,139
69,141,343
88,135,342
80,248,148
79,104,294
83,132,63
69,109,215
32,117,181
77,116,200
89,140,131
32,112,142
67,144,276
72,139,128
73,89,234
76,119,222
68,142,90
69,149,144
8,427,844
82,141,189
69,103,461
78,94,103
32,16,157
84,123,316
79,99,110
32,91,151
84,104,155
72,119,128
65,168,122
84,188,138
32,94,113
84,138,116
89,95,126
80,97,199
69,101,133
32,107,1160
79,101,218
70,137,142
32,138,109
70,146,113
65,155,120
77,93,151
73,102,226
76,109,218
89,136,157
188,99,795
32,160,286
69,134,492
83,135,302
80,113,214
69,141,145
67,137,158
73,102,69
65,167,146
76,110,157
89,102,216
32,138,168
77,106,160
89,143,122
32,107,145
66,114,186
69,139,116
76,103,125
73,109,207
69,46,184
86,102,273
69,135,139
32,79,129
84,120,166
72,120,135
65,215,148
84,134,267
32,112,124
84,155,145
72,105,224
79,95,225
83,126,170
69,115,235
32,116,110
80,131,273
69,149,211
79,63,88
80,86,190
76,39,210
69,128,74
32,134,118
65,170,453
82,132,194
69,95,211
32,89,365
71,129,259
79,99,113
73,100,199
78,83,226
71,118,135
32,149,105
8,737,1050
68,135,101
73,86,129
83,162,119
82,124,141
69,136,192
83,138,263
80,127,213
69,98,135
67,40,236
84,78,292
73,95,137
78,102,197
71,121,109
32,114,108
77,25,244
89,90,90
32,95,99
82,111,187
69,107,203
76,103,190
73,83,210
71,105,99
73,105,91
79,83,31
78,104,199
32,144,228
65,110,284
78,95,104
68,148,248
32,107,198
73,108,557
84,166,347
32,99,107
73,85,204
83,132,133
78,93,289
222,450,220
84,160,112
32,127,134
65,134,155
67,167,142
69,114,249
80,88,191
84,135,119
65,151,104
66,114,262
76,114,208
69,141,46
8,1500,474
84,158,239
65,163,286
66,98,119
8,272,410
82,116,203
69,111,244
83,116,263
80,99,214
69,115,167
67,131,229
84,141,266
73,95,98
78,103,193
71,145,131
32,115,102
16,188,187
71,113,475
79,99,242
68,122,151
32,125,143
16,206,248
65,166,116
76,115,261
77,104,192
73,101,225
71,128,127
72,110,125
84,86,97
89,104,156
190,114,293
32,130,345
16,195,147
73,103,137
32,103,228
68,156,155
79,22,227
78,86,202
222,179,366
84,122,139
32,120,123
87,136,182
65,190,47
78,86,206
84,130,108
32,82,108
77,131,226
89,149,66
32,119,138
67,115,208
72,90,100
73,104,209
76,116,201
68,115,15
82,36,215
69,144,193
78,115,133
32,118,632
84,82,72
72,130,128
73,87,224
78,99,206
75,91,128
73,155,88
78,53,212
71,122,124
32,60,715
84,111,333
72,118,118
65,37,129
84,150,142
8,297,184
84,111,187
32,121,162
65,174,173
32,128,84
71,139,1197
65,163,152
89,133,131
32,91,155
76,95,103
73,100,77
70,132,136
69,152,212
83,262,330
84,155,281
89,143,143
76,95,234
69,138,129
32,133,117
73,121,265
83,143,34
32,88,123
65,150,145
67,127,188
69,125,243
80,143,499
84,132,350
65,153,114
66,33,161
76,95,394
69,162,169
190,100,282
32,99,414
16,184,124
77,85,191
89,118,84
32,107,105
16,196,155
76,84,117
8,132,389
16,192,166
71,142,117
79,18,255
68,140,185
16,427,1046
73,113,128
70,65,211
32,105,109
77,102,269
89,118,157
32,114,173
8,421,487
32,115,210
67,135,178
73,96,215
8,131,472
72,118,78
73,108,234
76,105,156
68,147,99
82,129,446
69,140,214
8,443,402
32,71,112
16,456,132
73,102,113
32,1500,366
66,104,222
69,146,113
76,109,31
73,112,127
69,24,126
86,133,161
69,150,234
32,128,107
84,153,216
72,86,141
65,186,165
84,138,75
32,126,130
73,113,466
70,136,97
32,110,135
87,141,163
69,151,192
32,126,134
65,180,172
76,93,148
79,101,386
87,142,143
32,125,135
71,139,171
65,136,143
89,133,130
83,127,111
32,122,144
84,141,242
79,100,155
32,125,146
71,128,176
69,110,127
84,122,268
32,116,116
77,131,197
65,123,141
82,133,189
73,110,306
69,70,86
68,80,216
188,91,246
32,123,213
79,101,836
85,82,206
82,113,185
32,104,142
67,161,1065
79,67,371
85,97,214
78,109,581
84,161,104
82,119,204
89,105,299
32,117,148
73,93,253
83,133,126
8,66,1387
32,119,193
8,343,475
32,110,256
8,1192,540
71,122,119
65,169,312
89,35,128
32,164,170
69,147,136
8,103,1221
80,73,249
69,127,151
79,101,146
80,91,175
76,95,204
69,148,133
32,59,118
65,147,122
82,118,209
69,130,237
70,145,139
85,88,148
76,112,224
16,210,178
71,140,592
79,98,21
70,135,17
32,118,53
65,206,179
78,111,117
68,136,102
32,108,133
72,83,180
73,85,203
83,135,304
32,101,144
87,142,175
79,97,105
82,111,224
68,148,127
32,124,134
73,97,255
78,96,207
32,106,347
84,122,142
72,109,41
69,142,149
32,99,110
16,365,43
72,108,139
79,119,198
76,101,206
89,108,162
32,102,170
16,178,133
66,119,337
73,68,145
66,115,159
76,95,194
69,137,156
8,1500,304
32,114,205
65,174,121
78,105,94
32,141,224
65,201,208
66,92,188
79,83,152
78,100,36
73,103,254
84,122,62
8,249,349
77,105,197
73,97,234
78,103,189
65,170,157
84,186,63
73,119,89
79,17,230
78,106,227
32,118,12
73,93,590
78,109,203
32,95,172
16,364,168
71,115,147
79,102,302
68,114,149
222,881,91
83,149,214
32,114,529
69,152,263
89,100,295
69,127,132
83,68,223
32,93,118
65,137,141
78,105,142
68,153,138
32,132,115
73,106,245
