VK,HT,FT
16,172,-1
73,82,78
32,109,159
68,105,192
79,76,89
32,84,131
78,77,168
79,77,204
84,129,111
32,102,87
83,135,206
85,78,94
80,222,222
79,88,328
82,98,122
84,113,199
32,112,99
71,106,214
65,136,111
89,111,237
32,93,97
77,31,238
65,130,45
82,290,149
73,87,302
65,117,138
71,101,209
69,140,282
190,64,128
32,108,162
16,464,117
71,117,319
65,148,316
89,102,125
32,87,158
80,94,213
69,125,128
79,68,114
80,73,201
76,88,192
69,122,126
32,119,102
65,139,158
82,86,150
69,129,190
32,102,97
65,135,175
78,87,100
32,107,141
65,116,160
66,115,597
79,79,267
78,93,260
73,84,252
8,282,1030
77,112,978
73,98,257
78,84,244
65,112,162
84,133,307
73,96,167
79,89,-1
78,97,316
32,92,188
73,93,166
78,84,205
32,80,116
16,367,125
71,110,220
79,91,287
68,123,132
59,86,283
83,126,190
32,103,178
8,416,294
222,85,1245
83,139,127
32,100,410
69,118,479
89,90,147
69,105,102
83,117,228
190,49,130
32,106,164
16,172,116
73,88,104
32,72,173
66,86,234
69,124,117
76,82,170
73,85,209
69,131,160
86,87,167
69,127,188
32,97,186
84,100,185
72,115,136
65,187,161
84,117,144
32,106,176
73,92,243
70,113,127
32,104,123
87,116,328
69,136,236
32,89,146
65,141,168
76,249,121
79,97,375
87,119,203
32,110,110
71,124,368
65,122,134
89,96,156
83,118,142
32,94,132
84,137,-1
79,96,167
32,99,197
71,97,155
69,111,286
84,116,359
32,94,135
77,100,276
65,129,121
82,290,187
73,108,364
69,108,228
68,130,224
188,91,755
32,119,279
84,115,185
72,91,126
73,93,253
83,110,128
32,95,92
87,121,179
73,68,109
76,227,211
32,99,252
69,117,195
78,87,140
67,133,217
79,87,161
85,99,274
82,110,188
65,130,130
71,93,174
69,130,239
32,106,724
65,152,187
78,79,139
68,119,107
32,91,80
73,82,223
78,88,209
70,118,132
76,43,166
85,120,327
69,132,166
78,91,147
67,109,211
69,124,269
32,122,-1
79,80,260
85,100,251
82,99,132
32,89,108
89,115,259
79,87,79
85,87,200
78,101,199
71,105,452
69,103,247
82,130,202
32,113,147
71,100,1470
69,119,134
78,77,166
69,95,110
82,98,196
65,138,147
84,110,233
73,76,97
79,65,222
78,89,206
83,115,116
32,107,126
84,135,207
79,99,121
32,92,167
66,109,183
69,134,95
32,74,115
79,78,218
80,73,375
69,136,160
78,83,148
32,89,189
84,107,172
79,83,93
32,120,125
84,92,206
72,94,128
69,140,132
32,118,117
73,99,582
68,82,138
69,123,213
65,164,109
32,112,-1
79,104,373
70,143,148
32,104,124
72,101,889
65,142,89
86,106,218
73,84,119
78,92,225
71,121,130
32,95,106
83,103,245
65,112,112
77,88,152
69,109,98
32,82,147
83,107,171
69,107,221
88,4,422
32,106,132
82,99,394
69,99,221
76,98,115
65,163,146
84,143,173
73,78,112
79,83,200
78,85,210
83,141,610
72,74,109
73,61,248
80,80,219
83,129,151
190,101,154
32,80,902
16,185,146
73,88,84
32,59,219
68,155,108
79,177,125
78,87,213
222,80,733
84,121,157
32,96,130
87,115,181
65,155,98
78,87,164
84,125,158
32,104,100
77,92,376
89,119,105
32,67,170
67,102,300
72,83,86
73,88,225
76,88,211
68,109,113
82,76,370
69,133,211
78,89,86
32,88,213
84,179,638
72,5,175
73,84,124
78,80,208
75,84,219
73,76,181
78,87,205
71,105,110
32,83,255
84,97,246
72,102,204
65,175,133
84,131,132
32,82,119
65,123,114
32,90,82
71,106,166
65,138,119
89,101,308
32,71,147
76,86,203
73,118,190
70,73,156
69,106,218
83,99,333
84,86,564
89,77,233
76,99,86
69,126,196
32,100,311
73,108,585
83,125,170
32,88,111
65,105,130
67,254,145
69,132,358
80,92,163
84,115,275
65,110,175
66,87,290
76,91,133
69,119,118
190,106,1281
32,149,272
16,170,150
73,86,116
32,77,240
87,126,128
79,82,99
85,86,197
76,97,214
68,137,79
32,102,100
66,100,190
69,110,110
32,84,120
65,111,133
83,120,177
72,90,130
65,113,125
77,74,145
69,97,103
68,129,209
32,87,148
65,110,277
78,110,154
68,145,311
32,93,205
69,129,406
77,89,215
66,116,219
65,175,105
82,275,345
69,110,456
83,285,250
69,101,700
68,119,229
32,106,787
73,88,247
70,104,132
32,91,86
77,103,188
89,57,195
8,918,-1
82,119,-1
65,115,163
83,217,220
69,103,354
68,119,287
32,112,481
73,98,229
70,134,114
32,88,99
77,105,168
89,122,152
32,102,108
67,97,224
72,130,68
73,72,218
76,87,199
68,95,100
82,80,229
69,129,200
78,88,115
32,90,391
67,146,182
72,79,127
79,97,221
83,75,152
69,137,176
32,103,123
84,146,201
79,94,87
32,93,159
66,103,176
69,122,113
32,82,132
72,76,175
79,87,242
77,89,213
79,89,227
83,94,156
69,93,203
88,121,213
85,53,149
65,141,97
76,84,110
190,105,871
32,100,346
16,302,214
65,109,180
76,103,289
83,134,111
79,79,120
188,87,254
32,110,238
69,119,747
86,91,590
69,130,162
78,87,139
32,65,226
80,92,316
85,98,303
84,291,178
73,80,273
78,85,213
71,130,118
32,135,114
77,91,266
89,133,101
32,104,143
80,97,350
69,90,280
82,105,219
83,111,262
79,72,70
78,92,202
65,161,131
76,78,170
32,132,471
79,86,330
80,86,919
73,72,412
78,90,204
73,91,220
79,84,225
78,86,295
32,79,583
79,77,211
70,137,96
32,100,90
72,83,171
79,81,209
77,98,177
79,111,208
83,124,161
69,95,215
67,95,247
85,101,132
65,153,133
76,100,134
8,593,416
88,120,1298
85,72,192
65,160,86
76,97,145
73,97,199
84,148,111
89,108,435
32,87,934
65,96,137
83,166,131
73,97,152
68,91,116
69,141,172
188,88,150
32,127,826
16,177,372
73,86,105
32,162,228
87,117,164
79,78,97
85,90,201
76,96,235
68,111,120
32,101,93
78,97,164
69,109,138
86,111,315
69,98,125
82,112,196
32,113,99
87,128,187
65,149,114
78,86,178
84,126,97
32,97,111
77,92,214
89,114,125
32,97,100
67,123,251
72,81,85
73,62,227
76,69,194
68,87,100
82,89,218
69,113,206
78,54,186
32,5,693
84,120,74
79,85,88
32,108,137
71,141,133
79,85,127
32,85,149
84,97,133
72,101,107
82,118,134
79,84,132
85,92,235
71,140,114
72,88,103
32,99,230
80,95,249
69,109,113
82,94,218
83,87,1428
69,93,196
67,122,281
85,104,171
84,127,151
73,167,112
79,87,221
78,112,235
190,82,-1
32,105,210
16,163,181
73,99,77
32,93,266
87,109,176
79,82,89
85,93,188
76,87,226
68,123,95
32,94,89
78,94,154
69,127,179
86,94,153
69,98,128
82,125,187
32,89,111
87,126,166
65,175,113
78,98,161
84,129,163
32,114,238
77,111,287
89,134,150
32,84,122
67,119,232
72,73,107
73,85,236
76,91,213
68,100,77
82,88,215
69,129,202
78,79,108
32,91,230
84,134,-1
79,148,119
32,148,574
71,157,132
79,89,141
32,91,168
84,116,132
79,91,103
32,92,134
16,187,152
72,100,79
69,123,264
76,244,109
190,74,427
32,116,164
16,169,177
73,78,109
32,88,181
78,110,159
69,149,127
86,85,185
69,114,121
82,124,194
32,99,110
87,128,160
65,161,114
78,95,131
84,126,142
32,101,135
84,111,173
79,81,125
32,110,131
70,149,143
65,156,145
73,89,132
76,98,244
32,121,280
65,130,148
83,149,108
32,62,159
65,135,97
32,109,49
80,82,224
65,140,105
82,91,149
69,123,190
78,80,156
84,121,157
190,84,200
