VK,HT,FT
16,863,-1
73,73,81
32,128,143
83,208,994
85,625,40
80,833,424
79,799,724
82,575,679
84,642,44
32,82,90
71,157,512
65,121,98
89,261,203
32,104,149
77,117,539
65,147,139
82,576,644
73,74,73
65,112,111
71,661,3
69,106,198
32,103,84
66,107,422
69,122,95
67,569,565
65,147,137
85,132,779
83,455,474
69,134,56
32,120,97
16,443,888
73,77,154
32,88,122
84,586,457
82,954,883
85,148,523
76,4,301
89,753,544
32,123,136
66,679,156
69,115,110
76,912,439
73,101,45
69,108,109
86,278,734
69,91,203
32,98,90
87,814,604
69,103,222
32,86,86
65,97,141
82,755,8
69,121,174
32,103,113
65,119,139
76,789,228
32,83,107
69,106,231
81,200,343
85,792,579
65,140,138
76,434,361
190,219,340
32,127,141
16,411,281
73,86,225
70,477,16
32,129,111
65,123,182
32,103,91
80,892,201
69,115,205
82,423,2
83,141,539
79,97,92
78,395,302
32,85,261
83,137,815
65,139,138
89,985,481
83,131,313
32,104,174
84,193,798
72,676,805
65,141,127
84,861,354
32,104,108
84,282,284
72,682,387
69,134,116
89,217,491
32,104,92
66,737,749
69,127,214
76,771,512
73,97,206
69,131,136
86,650,40
69,104,101
32,120,94
73,76,79
78,744,771
32,100,132
69,93,229
81,765,646
85,365,292
65,110,57
76,796,812
73,62,154
84,252,365
89,741,614
32,85,315
8,178,811
32,98,139
65,140,171
77,904,810
79,213,969
78,875,93
71,372,192
32,94,111
84,26,765
72,132,879
69,117,100
32,92,92
80,941,187
69,91,230
79,279,686
80,32,475
76,230,522
69,106,172
32,100,113
79,975,699
70,399,0
32,98,314
84,35,726
72,469,192
69,91,171
32,98,605
16,2,930
85,637,237
78,839,960
73,86,139
84,812,823
69,102,115
68,339,527
32,108,255
16,152,644
83,794,784
82,725,203
8,310,177
84,802,997
65,145,100
84,146,335
69,118,25
83,26,608
32,90,92
79,238,270
70,476,93
32,90,140
16,381,730
65,131,131
77,311,933
69,116,192
82,310,501
73,73,154
67,553,988
65,110,141
188,937,179
32,45,552
84,918,172
72,828,851
69,119,114
78,158,970
32,85,220
84,437,198
72,606,255
69,132,88
89,842,919
32,86,99
16,491,780
77,357,596
85,232,345
83,323,804
84,967,701
32,112,570
83,847,362
85,416,845
80,925,854
79,169,305
82,414,701
84,5,227
32,97,23
71,382,940
65,139,93
32,130,145
8,447,715
89,519,327
32,121,314
77,331,49
65,95,81
82,120,374
73,74,220
65,141,140
71,335,179
69,116,230
190,195,391
32,123,310
16,969,478
73,74,295
70,70,809
32,123,92
78,435,910
79,743,268
84,251,457
188,529,387
32,85,93
84,92,337
72,216,989
69,276,199
83,825,632
69,298,171
32,121,129
80,898,744
69,122,198
79,880,181
80,123,932
76,547,159
69,91,191
32,73,92
65,26,52
82,29,835
69,106,221
32,96,852
72,108,320
89,518,14
80,436,967
79,587,780
67,817,499
82,618,614
73,86,220
84,200,574
69,135,157
83,352,535
8,206,969
78,634,421
32,130,109
87,904,93
72,71,733
89,806,449
32,84,140
78,287,73
79,349,41
84,48,165
32,86,304
8,432,920
70,674,580
32,76,132
89,554,362
79,466,487
8,240,942
16,449,726
87,864,132
72,423,367
89,923,500
32,78,92
83,201,843
72,499,399
79,137,315
85,923,358
76,385,453
68,446,434
78,726,987
222,766,656
84,462,44
32,76,139
83,125,742
65,132,123
77,152,304
69,128,120
32,93,311
83,923,34
69,96,214
88,486,600
32,82,84
67,608,342
79,474,823
85,112,592
80,757,243
76,769,289
69,75,237
83,499,118
32,100,138
72,89,997
65,118,141
86,964,587
69,135,222
32,122,176
84,644,977
72,113,671
69,292,172
32,68,104
83,263,447
65,112,135
77,535,699
69,115,198
32,1,118
82,575,726
73,91,72
71,972,611
72,614,394
84,9,413
83,692,755
32,15,146
65,133,132
83,964,705
32,82,802
72,456,531
69,128,90
84,985,276
69,92,225
82,842,623
79,449,917
83,199,312
69,115,217
88,24,955
85,493,795
65,134,103
76,517,233
83,17,179
16,447,908
191,588,456
32,97,138
16,578,429
84,187,476
8,629,120
16,323,364
73,74,77
70,443,16
32,87,89
72,361,62
79,933,469
77,25,330
79,131,481
83,588,353
69,123,198
88,496,663
85,513,86
65,111,98
76,125,809
83,587,973
32,92,526
68,589,438
79,515,617
32,102,156
78,494,438
79,607,444
84,154,497
32,131,86
83,654,381
72,877,102
65,108,577
82,661,911
69,135,215
32,94,779
84,886,176
72,283,811
69,243,199
32,79,26
83,524,238
65,123,138
77,933,822
69,135,11
32,121,92
82,55,239
73,86,257
71,986,144
72,309,769
84,816,304
83,605,561
188,704,691
32,98,92
84,38,222
72,476,100
69,64,89
78,592,679
32,132,101
77,862,633
65,141,350
89,700,797
8,848,425
87,752,785
69,91,162
32,83,92
65,104,571
83,221,675
32,79,83
65,142,141
32,123,270
83,927,985
8,540,585
80,628,928
69,125,171
79,181,484
80,76,247
76,85,957
69,135,115
32,98,84
65,139,142
82,946,465
69,91,172
32,89,112
87,207,813
73,73,73
76,833,840
73,86,208
78,878,727
71,618,763
32,132,84
84,959,137
79,173,494
32,76,112
68,670,886
73,79,211
83,233,705
67,189,267
73,80,85
77,771,178
73,84,92
78,265,91
65,129,116
84,550,909
69,100,114
32,122,109
66,726,723
65,140,499
8,440,421
82,782,872
73,73,133
77,867,471
73,81,185
78,90,358
65,10,107
84,713,718
69,108,220
32,108,344
66,499,694
65,147,100
83,543,346
69,109,200
68,815,542
32,98,221
79,76,967
78,104,495
32,85,139
83,711,677
69,28,184
88,446,771
85,228,616
65,109,138
76,123,893
32,80,92
80,321,796
82,167,908
69,122,226
70,551,968
69,115,171
82,800,307
69,17,230
78,618,165
67,774,516
69,297,172
188,183,377
32,89,92
84,624,879
72,266,170
69,91,197
78,762,975
32,91,89
87,378,680
69,270,221
32,93,102
72,106,133
65,139,92
86,760,668
69,118,171
32,115,128
78,753,815
79,264,573
84,888,558
32,85,143
69,100,906
86,601,433
79,936,161
86,338,617
76,14,62
8,262,394
76,404,971
86,995,353
69,133,221
68,600,29
32,98,271
80,630,97
65,115,91
83,743,573
84,639,384
32,92,202
68,82,493
73,100,20
83,14,847
67,360,307
82,375,53
73,59,247
77,566,405
8,360,305
68,378,612
190,124,619
32,118,84
16,254,864
87,741,687
69,108,226
32,73,99
77,970,605
65,139,566
89,799,382
32,99,252
65,140,117
83,202,282
32,98,46
87,249,173
69,134,240
76,833,375
32,102,103
71,922,314
79,977,310
32,96,109
66,396,80
65,114,107
67,478,110
75,475,409
32,104,236
84,376,232
79,871,783
32,86,269
79,665,687
85,282,872
82,455,123
32,81,96
80,161,679
82,853,208
73,74,121
77,63,598
73,73,184
84,839,305
73,75,175
86,944,901
69,123,116
32,99,86
68,490,466
65,128,93
89,573,525
83,681,831
32,88,93
65,119,229
78,352,855
68,368,108
32,99,75
68,245,204
73,79,33
83,395,806
67,861,662
82,409,333
73,34,76
77,212,787
73,75,232
78,590,471
65,120,521
84,350,672
69,100,65
32,103,81
8,769,468
32,112,100
83,331,999
84,732,774
73,74,235
76,678,606
32,83,842
66,385,662
69,122,188
32,100,104
73,81,255
78,948,589
32,83,69
8,334,884
32,96,84
69,25,107
86,158,240
69,106,198
78,18,732
32,100,124
80,107,837
65,140,96
83,562,30
84,249,643
32,85,129
83,714,304
76,513,207
65,140,142
86,637,286
69,134,97
82,368,899
89,694,367
190,117,361
32,113,315
16,804,719
73,86,257
32,88,89
83,145,846
69,114,209
32,100,101
84,898,544
72,922,270
69,133,228
32,88,229
8,306,755
68,959,395
73,74,5
83,131,226
67,293,466
82,234,285
73,80,88
77,603,157
73,81,266
78,450,553
65,123,240
84,866,692
73,73,216
79,165,879
78,472,338
32,78,660
65,121,100
83,360,327
32,123,143
8,140,769
76,614,662
86,649,511
69,128,194
68,334,639
16,549,300
87,62,143
69,97,125
32,103,108
77,511,253
73,86,59
71,969,629
72,694,972
84,159,510
32,76,83
65,103,141
83,32,852
32,95,14
87,704,928
69,135,233
76,201,800
32,97,386
83,914,699
84,175,1
73,73,152
76,420,223
32,98,96
66,219,857
69,135,120
32,109,406
73,48,149
78,525,213
32,100,125
84,697,868
72,135,325
69,100,219
32,113,84
68,241,70
65,123,143
89,305,302
83,617,839
32,85,123
79,655,386
70,861,343
32,104,103
83,599,824
76,504,644
75,146,434
65,116,144
8,39,855
65,145,141
86,122,14
69,91,172
82,380,761
89,372,440
190,279,672
32,76,97
16,518,678
87,196,45
69,128,172
32,114,121
65,98,142
82,62,407
69,119,183
32,84,90
78,973,842
79,245,866
32,98,103
68,949,24
73,33,151
70,507,191
69,109,10
82,95,470
69,103,28
78,898,967
84,745,284
32,103,101
84,210,369
72,25,629
65,65,101
78,723,810
32,113,314
65,123,98
32,85,243
67,22,686
79,742,942
85,427,404
78,414,382
84,248,204
82,783,345
89,148,172
32,94,173
87,865,401
73,88,270
84,907,230
72,543,110
32,112,902
65,111,85
32,132,245
84,530,588
89,993,136
82,411,61
65,133,143
78,225,425
84,145,59
190,250,31
32,123,401
16,79,259
87,476,859
69,131,226
32,36,84
65,139,93
83,332,117
32,109,270
65,140,528
32,113,667
8,211,668
32,97,89
72,973,253
65,141,271
86,238,982
69,125,171
32,53,94
84,330,881
79,800,360
32,62,251
70,638,286
73,73,100
71,476,775
72,785,141
84,946,557
32,82,110
70,58,604
79,722,377
82,761,345
32,120,62
84,387,527
72,245,955
69,100,115
32,117,9
82,387,174
73,86,280
71,276,777
72,91,178
84,95,42
32,123,361
84,48,250
79,95,616
32,104,97
66,203,286
69,105,150
32,119,107
8,712,856
84,257,153
79,999,802
32,83,94
77,667,376
65,114,337
75,932,1
69,106,967
32,98,92
79,2,900
85,770,341
82,703,763
32,94,103
79,579,163
87,961,364
78,621,363
32,92,192
83,944,864
8,21,660
67,6,103
72,18,815
79,602,648
73,80,5
67,424,366
69,112,107
83,393,301
190,982,424
32,101,93
16,998,693
73,87,81
8,265,389
16,25,901
72,158,177
79,561,94
77,467,294
79,760,460
83,583,850
69,120,202
88,992,534
85,243,15
65,140,98
76,933,22
73,86,154
84,877,420
89,54,937
32,83,92
68,649,561
79,807,883
69,106,851
83,110,581
32,103,94
78,72,98
79,19,476
84,768,286
32,124,138
72,197,504
65,140,578
82,596,461
77,873,95
8,819,638
80,477,570
72,261,200
89,423,253
83,925,99
73,66,147
67,314,43
65,141,137
76,558,117
89,163,9
32,82,141
72,572,376
65,97,141
82,126,679
77,457,505
32,112,92
72,451,513
69,91,113
84,511,751
69,135,136
82,915,84
79,280,437
83,239,679
69,100,22
88,633,829
85,807,488
65,123,121
76,559,534
83,726,957
8,723,462
65,111,106
78,59,899
89,122,399
79,995,832
78,113,178
69,127,198
190,645,651
32,112,140
16,116,856
87,677,243
72,238,470
65,105,274
84,368,124
32,83,76
77,911,502
65,147,142
75,117,461
69,123,188
83,896,236
32,98,92
8,495,352
87,65,852
69,119,172
220,354,691
8,403,217
69,118,230
32,96,83
65,146,514
82,602,661
69,100,213
32,98,148
65,112,70
76,999,576
32,111,140
80,690,657
69,106,192
79,815,454
80,871,602
76,891,144
69,6,124
93,374,896
190,98,596
8,791,108
32,85,93
78,579,798
65,110,98
8,761,164
65,139,143
78,185,502
68,365,524
32,83,109
87,198,49
69,111,124
32,110,92
65,139,141
76,647,228
32,104,160
72,777,723
65,114,102
86,232,923
69,115,199
32,101,42
84,698,42
72,953,218
69,96,230
32,78,91
82,692,878
73,74,154
71,361,658
72,975,981
84,327,761
32,91,84
84,650,647
79,569,314
32,98,140
80,375,347
85,163,115
82,367,339
83,488,505
85,750,217
69,108,200
32,98,94
72,204,603
65,145,106
80,222,928
73,100,84
78,648,438
69,91,225
83,624,910
190,15,170
32,92,496
