VK,HT,FT
16,180,-1
73,87,84
32,109,176
83,119,181
85,74,128
80,51,243
79,77,144
82,107,143
84,140,309
32,96,105
71,111,140
65,156,86
89,85,307
84,74,173
32,96,104
8,886,884
32,133,126
77,77,204
65,137,134
82,91,230
73,91,267
65,198,111
71,129,86
69,95,235
32,98,124
66,94,202
69,114,115
67,94,265
65,98,99
85,84,237
83,149,92
69,95,220
32,55,104
16,281,76
73,82,113
32,99,225
84,158,90
82,109,218
85,80,191
76,94,240
89,102,304
32,105,95
66,134,177
69,114,90
76,97,221
73,87,198
69,144,125
86,110,407
69,97,6
32,121,109
87,96,202
69,10,183
32,98,122
65,122,139
82,61,210
69,115,203
32,115,148
65,139,155
76,91,162
32,124,137
69,104,177
81,420,169
85,99,209
65,122,121
76,106,162
190,49,286
32,42,164
16,216,161
73,86,18
70,101,255
32,119,96
65,135,151
32,103,75
80,80,466
69,136,110
82,105,184
83,139,111
79,102,125
78,89,227
32,90,196
83,98,25
65,130,162
89,59,104
83,107,108
32,94,122
84,102,212
72,88,118
65,160,131
84,142,270
32,121,130
84,110,97
72,101,181
69,108,100
89,133,124
32,141,456
66,85,212
69,130,81
76,240,166
73,73,212
69,99,452
86,86,128
69,97,147
32,78,210
73,79,219
78,94,219
32,1,124
69,133,100
81,170,377
85,107,217
65,155,130
76,38,169
73,21,191
84,128,246
89,78,116
32,93,1116
65,122,151
77,78,189
79,90,213
78,86,293
71,97,122
32,100,193
84,105,260
72,94,73
69,114,100
32,80,114
80,100,300
69,103,37
79,74,93
80,86,159
76,99,265
69,133,115
32,94,143
79,80,215
70,124,118
32,86,92
84,106,132
72,95,111
69,83,124
32,72,97
16,583,200
85,81,206
78,87,100
73,80,196
84,140,149
69,111,28
68,74,231
32,83,101
16,207,193
83,133,239
84,64,181
65,160,137
84,237,262
69,122,254
68,73,100
8,88,1139
83,120,153
32,85,56
79,77,247
70,123,93
32,104,1452
16,187,310
65,127,114
77,96,197
69,149,143
82,139,184
73,91,223
67,120,284
65,117,83
78,84,126
188,81,442
32,120,346
84,176,158
8,89,440
188,76,157
32,139,34
84,113,166
72,44,98
69,9,452
78,74,99
32,80,229
84,130,102
72,111,92
69,116,100
89,92,338
32,97,100
16,183,123
77,104,209
85,80,191
83,128,106
84,104,133
32,114,132
83,108,476
85,83,135
80,52,466
79,83,386
82,117,218
84,120,505
32,102,110
71,140,48
65,140,99
89,101,122
32,110,8
77,99,145
65,157,140
82,244,210
73,77,52
65,130,145
71,135,6
69,85,154
190,86,32
32,102,122
16,185,146
87,129,175
72,85,116
89,115,199
32,100,135
83,120,475
72,92,444
79,94,222
85,72,267
76,87,235
78,88,200
68,139,188
8,234,574
68,125,96
78,95,97
222,821,824
84,103,158
32,114,242
83,107,246
65,120,105
77,96,169
69,114,132
32,104,97
83,109,189
69,95,201
88,120,215
32,109,599
67,121,242
79,79,220
85,74,169
80,90,163
76,88,138
69,129,115
83,106,215
32,105,85
72,73,160
65,166,129
86,110,153
69,81,75
32,98,132
84,136,552
72,80,118
69,131,452
32,89,74
83,113,175
65,153,91
77,87,217
69,115,118
32,107,123
82,79,194
73,90,36
71,101,101
72,85,120
84,88,183
83,165,200
32,85,141
65,152,292
82,124,148
69,110,198
32,105,53
8,1500,582
83,102,325
32,105,133
72,80,318
69,101,157
82,126,218
69,138,265
8,1500,288
84,114,110
69,15,312
82,125,230
79,81,246
83,74,143
69,55,201
88,96,326
85,101,135
65,73,122
76,97,170
83,86,165
16,195,169
191,400,661
32,79,57
16,185,140
73,112,87
83,86,170
8,1168,680
70,90,184
32,62,194
87,103,225
69,136,177
32,93,133
65,154,147
83,127,161
32,62,120
65,135,139
32,89,161
65,135,139
80,95,143
69,120,203
79,71,213
80,80,180
8,1500,1139
80,92,197
69,133,176
79,63,711
80,88,461
76,88,109
69,53,115
32,111,121
65,120,114
82,286,221
69,139,239
32,100,132
87,126,185
73,67,107
76,92,191
73,87,196
78,99,191
