VK,HT,FT
16,167,-1
73,87,19
32,82,177
68,126,142
79,89,100
32,102,148
78,109,177
79,95,198
84,68,24
32,28,97
83,61,153
85,83,179
80,92,181
79,87,212
82,99,215
84,121,108
32,93,100
71,137,266
65,102,86
89,93,109
32,103,164
77,86,211
65,188,85
82,102,290
73,90,134
65,127,120
71,106,103
69,130,176
190,59,1285
32,90,186
16,178,140
73,84,159
32,97,242
87,124,168
79,93,73
85,84,170
76,88,240
68,125,129
32,100,89
78,88,177
69,101,80
86,77,147
69,90,136
82,126,188
32,102,110
87,88,149
65,140,81
78,126,160
84,126,135
32,100,110
84,47,273
79,81,180
32,107,735
69,144,211
88,108,218
80,93,209
79,84,129
83,64,98
69,93,210
32,97,223
77,91,204
89,127,74
32,89,168
67,131,553
72,87,106
73,78,182
76,93,249
68,127,159
69,110,223
8,1473,806
82,73,290
69,129,182
78,45,130
32,104,168
84,102,392
79,99,104
32,128,251
84,137,691
72,78,105
65,126,101
84,149,152
32,100,117
84,120,158
89,75,141
80,92,197
69,73,165
32,91,123
79,91,209
70,127,91
32,117,55
70,146,152
65,135,91
77,96,204
73,67,219
76,53,140
89,72,108
188,81,409
32,130,214
69,138,247
83,96,132
80,24,133
69,73,264
67,94,246
73,80,208
65,151,77
76,85,140
89,90,283
32,96,169
77,103,216
89,87,117
32,94,229
66,91,194
69,130,92
76,78,215
73,115,196
69,110,124
86,110,155
69,135,93
32,111,132
84,29,162
72,73,91
65,131,131
84,87,246
32,115,295
84,85,381
72,105,110
79,95,850
83,5,28
69,104,210
32,91,151
80,81,197
69,90,32
79,71,205
80,86,233
76,90,214
69,70,83
32,45,113
65,190,148
82,101,75
69,88,190
32,2,8
71,127,135
79,72,200
73,75,173
78,85,176
71,131,100
32,138,84
8,135,787
68,120,113
73,80,181
83,98,230
82,93,142
69,123,186
83,114,214
80,80,251
69,92,99
67,123,242
84,118,220
73,83,131
78,85,190
71,100,103
32,107,126
77,104,211
89,112,114
32,106,96
82,21,165
69,118,203
76,97,189
73,100,212
71,100,117
73,103,86
79,81,141
78,85,247
32,20,168
65,198,120
78,93,87
68,118,123
32,95,89
73,76,219
84,119,128
32,105,101
73,79,218
83,103,130
78,73,207
222,488,844
84,114,359
32,96,109
65,135,137
67,129,540
69,114,452
80,92,251
84,137,93
65,188,150
66,98,118
76,98,137
69,106,110
8,96,418
84,134,260
65,148,90
66,98,252
8,782,990
82,107,203
69,115,192
83,105,274
80,54,139
69,134,126
67,123,246
84,126,308
73,83,105
78,92,208
71,127,100
32,102,126
16,186,599
71,79,93
79,125,199
68,140,238
32,117,84
16,234,112
65,140,100
76,249,166
77,86,142
73,120,206
71,41,136
72,88,120
84,117,308
89,75,137
190,105,172
32,112,88
16,287,199
73,111,92
32,97,157
68,128,130
79,78,132
78,75,195
222,986,47
84,104,133
32,94,122
87,122,132
65,161,75
78,122,160
84,99,62
32,100,110
77,90,145
89,73,117
32,93,127
67,154,277
72,81,91
73,79,227
76,105,214
68,91,96
82,73,180
69,132,197
78,82,103
32,2,157
84,102,71
72,110,200
73,92,227
78,90,190
75,648,503
73,91,194
78,90,187
71,127,148
32,137,119
84,114,158
72,92,92
65,130,117
84,118,131
8,1500,260
84,106,133
32,127,109
65,108,137
32,84,78
71,135,289
65,100,133
89,84,205
32,97,136
76,79,137
73,88,186
70,107,127
69,136,445
83,112,178
84,123,359
89,83,124
76,87,214
69,15,144
32,93,2
73,73,196
83,134,255
32,81,159
65,97,148
67,153,220
69,80,265
80,231,411
84,129,150
65,221,90
66,85,291
76,87,222
69,125,18
190,81,159
32,94,94
16,264,496
77,101,147
89,125,121
32,97,98
16,188,453
76,95,134
8,1500,743
16,219,200
71,92,289
79,84,255
68,130,180
16,186,217
73,94,59
70,151,82
32,102,86
77,88,146
89,117,95
32,103,87
8,15,300
32,101,123
67,154,249
73,97,215
8,258,1141
72,82,118
73,94,203
76,101,214
68,52,88
82,92,231
69,121,189
8,1363,837
32,95,185
16,358,198
73,86,111
32,97,234
66,85,76
69,130,114
76,100,140
73,62,196
69,101,137
86,111,277
69,125,121
32,113,130
84,105,160
72,95,111
65,128,91
84,111,132
32,79,117
73,74,196
70,91,26
32,101,85
87,88,149
69,155,219
32,108,132
65,108,119
76,78,110
79,75,180
87,126,167
32,57,143
71,135,140
65,129,86
89,84,305
83,120,174
32,77,145
84,106,161
79,82,114
32,110,131
71,116,133
69,113,229
84,129,182
32,96,109
77,86,203
65,118,151
82,91,182
73,88,109
69,128,239
68,101,209
188,26,67
32,146,250
79,79,224
85,81,237
82,76,182
32,116,102
67,147,310
79,72,205
85,82,235
78,100,208
84,119,101
82,111,7
89,75,70
32,110,107
73,87,219
83,90,95
8,652,268
32,126,109
8,1178,229
32,80,122
8,258,279
71,112,116
65,135,397
89,65,304
32,100,240
69,118,280
8,1500,341
80,115,180
69,85,203
79,99,134
80,77,228
76,85,140
69,134,112
32,109,200
65,130,98
82,126,138
69,114,198
70,106,110
85,80,216
76,87,240
16,338,146
71,115,112
79,89,213
70,123,6
32,96,97
65,121,126
78,95,206
68,122,112
32,101,85
72,76,336
73,14,225
83,94,124
32,103,526
87,132,160
79,95,132
82,151,8
68,101,128
32,114,12
73,78,187
78,79,121
32,102,239
84,102,166
72,92,52
69,74,146
32,82,107
16,237,347
72,73,111
79,80,209
76,106,212
89,75,198
32,65,164
16,241,148
66,104,199
73,74,80
66,99,94
76,88,112
69,111,125
8,1500,445
32,95,185
65,136,138
78,92,160
32,95,193
65,156,139
66,99,211
79,86,214
78,73,289
73,83,93
84,145,143
8,1233,263
77,106,154
73,97,158
78,75,192
65,155,139
84,113,132
73,80,153
79,46,158
78,73,203
32,92,181
73,80,100
78,73,211
32,114,549
16,216,112
71,114,172
79,87,129
68,101,182
222,399,315
83,89,219
32,101,218
69,115,746
89,102,236
69,99,115
83,129,235
32,70,171
65,144,402
78,118,71
68,140,76
32,92,103
73,73,219
84,128,101
32,36,105
83,61,10
65,145,101
89,72,110
83,132,351
32,96,139
83,109,176
79,73,132
188,107,312
32,144,248
66,95,179
69,130,169
67,121,235
65,135,150
85,87,393
83,92,234
69,124,234
32,109,116
79,86,525
73,70,135
70,115,89
8,1065,489
73,71,138
70,124,180
32,95,115
77,77,213
89,87,99
32,0,106
67,129,202
72,66,108
73,6,197
76,93,213
68,106,178
82,73,162
69,105,198
78,97,149
32,105,183
69,102,107
86,82,128
69,135,96
82,126,182
32,96,121
77,23,243
65,108,244
68,78,160
69,127,177
32,123,122
8,1134,300
69,34,236
190,104,200
32,114,180
16,188,198
85,76,330
8,1500,487
16,268,468
73,120,59
32,88,143
87,96,126
79,70,81
85,87,194
76,98,219
68,101,127
32,84,89
66,98,252
69,103,110
32,104,62
83,119,157
79,106,223
32,87,131
65,133,119
83,149,123
72,75,98
65,135,3
77,80,203
69,117,143
68,133,100
32,86,112
65,79,148
78,100,153
68,98,148
32,72,86
70,123,208
69,117,194
76,86,99
32,123,245
76,69,194
73,90,33
75,241,749
69,115,266
32,98,122
16,196,146
73,82,105
32,52,145
70,147,148
65,130,90
73,76,127
76,96,244
69,123,115
68,126,103
32,107,89
65,190,114
83,136,151
32,62,159
65,135,5
32,16,119
80,87,433
65,129,91
82,284,163
69,135,198
78,88,126
84,126,97
77,110,247
65,135,91
89,85,147
32,89,136
65,190,139
83,118,165
32,62,112
87,96,123
69,147,213
76,106,202
32,130,257
65,121,203
76,85,117
79,90,242
87,120,129
32,89,72
80,84,248
69,95,51
8,95,792
84,121,157
72,3,214
69,116,100
89,92,248
32,93,138
87,116,304
73,81,85
76,80,214
32,121,216
73,75,205
78,89,208
70,106,89
76,85,100
85,87,134
69,144,230
78,90,92
67,129,138
69,105,186
32,100,81
79,65,235
85,80,169
82,126,210
32,63,121
89,144,135
79,86,125
85,84,199
78,88,210
71,112,98
69,111,90
82,127,205
32,83,111
71,96,133
69,83,107
78,85,123
69,107,101
82,107,230
65,161,210
84,119,119
73,80,219
79,84,125
78,86,202
83,41,164
190,83,308
73,96,269
83,85,165
69,105,204
78,108,119
67,122,520
79,69,427
85,90,195
82,91,236
65,128,105
71,121,114
69,110,220
32,104,104
65,157,139
78,126,160
68,119,180
32,109,112
8,115,574
32,97,122
84,120,1270
79,82,142
32,4,968
66,88,202
69,114,108
32,104,200
79,79,257
80,92,229
69,36,17
78,124,132
32,107,187
84,102,1270
79,74,100
32,106,153
84,121,160
72,92,166
65,127,75
84,114,99
8,113,467
69,119,125
32,93,311
73,80,495
68,99,158
69,123,142
65,135,90
32,97,79
79,90,3
70,112,110
32,54,101
72,76,576
65,112,91
86,87,209
73,87,115
78,85,213
71,131,100
32,102,470
83,62,151
65,160,120
77,87,227
69,111,87
32,88,143
83,143,106
69,93,210
88,96,321
32,128,185
82,78,262
69,146,222
76,87,608
65,122,104
84,102,40
73,83,375
79,74,95
78,96,199
83,89,245
72,82,118
73,81,195
80,86,252
83,89,199
190,105,168
8,572,1151
65,140,104
78,80,229
68,97,243
32,117,166
69,145,187
77,96,145
66,76,213
65,89,112
82,91,290
69,114,222
83,127,178
69,113,214
68,119,159
32,31,215
8,258,237
87,120,161
79,94,208
85,73,191
76,75,240
68,125,91
32,101,92
70,123,219
69,121,230
76,93,169
32,113,137
76,104,102
73,89,212
75,790,547
69,136,297
32,102,105
16,358,140
73,82,103
32,89,225
16,186,180
72,83,84
79,86,182
8,1500,316
16,188,430
73,87,2
78,90,213
32,102,225
84,105,482
72,92,122
69,119,108
32,104,57
66,85,200
73,84,170
66,105,140
76,87,219
69,108,112
32,93,108
73,72,179
84,21,76
32,118,237
83,95,136
65,112,98
89,98,115
83,32,476
32,105,144
16,169,330
65,91,98
68,114,148
65,121,155
77,98,137
32,96,142
65,125,120
78,97,92
68,118,158
32,95,88
16,176,140
69,131,54
86,85,183
69,135,93
32,99,159
8,1441,300
188,86,517
32,139,473
78,87,164
79,87,215
84,124,73
32,114,130
16,186,148
65,138,99
68,73,112
65,117,136
77,96,189
32,57,114
65,163,162
78,80,96
68,99,118
8,782,341
39,885,864
190,90,141
8,109,1380
188,81,286
32,132,235
73,78,216
70,105,110
32,83,86
77,77,216
89,87,114
32,94,54
67,128,551
72,82,4
73,89,182
76,77,208
68,126,128
82,73,143
69,136,239
78,88,98
32,98,169
87,122,181
69,119,177
82,73,218
69,135,182
32,109,117
84,38,160
79,75,180
32,21,133
69,25,110
86,110,128
69,128,124
82,68,201
32,105,110
69,138,215
86,98,183
69,135,151
78,72,95
32,106,288
67,120,189
79,43,101
78,85,570
83,124,151
73,81,198
68,110,103
69,96,172
82,81,206
32,115,110
66,89,204
69,130,124
73,97,109
78,7,186
71,104,115
32,103,253
71,138,140
65,89,114
89,40,108
16,219,468
66,91,291
69,130,106
73,96,135
78,87,175
71,114,66
32,117,185
71,121,289
65,155,147
89,97,150
32,116,95
73,81,550
83,63,24
32,95,159
65,150,147
32,98,65
67,129,249
72,74,108
79,4,200
73,71,172
67,94,91
69,118,177
188,81,205
32,100,235
65,84,147
78,80,167
68,131,87
32,86,113
16,101,140
73,86,106
32,97,177
68,88,148
79,99,132
78,85,218
222,794,983
84,115,263
32,125,590
85,13,116
78,73,92
68,79,158
69,138,136
82,150,203
83,119,32
84,149,112
65,144,85
78,100,97
68,75,179
32,80,100
87,96,193
72,92,83
89,96,199
32,94,98
65,135,236
78,84,179
89,128,9
79,72,208
78,90,203
69,123,124
32,106,142
87,115,168
79,105,109
85,92,200
76,87,240
68,120,160
32,84,70
87,120,225
65,157,75
78,96,162
84,104,97
32,98,157
84,137,416
79,133,129
32,91,150
77,77,209
65,154,137
75,736,750
69,92,107
32,107,115
84,112,155
72,80,98
69,80,19
32,94,57
67,141,202
72,77,85
79,94,223
73,79,102
67,154,165
69,111,195
32,76,179
84,106,143
79,97,126
32,71,248
66,97,183
69,124,117
32,116,132
87,110,152
73,68,217
84,89,153
72,80,119
32,89,123
83,119,167
79,88,212
77,96,185
69,113,103
79,90,121
78,89,280
69,130,107
32,109,123
67,145,462
79,86,180
77,102,190
69,117,71
32,107,121
84,157,300
79,91,102
73,92,59
32,107,243
8,208,99
32,106,169
77,88,216
69,115,136
32,110,118
87,112,123
73,96,203
84,108,158
72,80,92
32,85,1310
65,138,508
78,78,92
89,128,238
84,129,119
72,101,164
73,9,203
78,85,193
71,111,143
8,217,241
84,106,114
8,252,263
67,123,549
72,88,136
79,80,218
83,93,112
69,93,215
32,93,110
84,106,160
79,94,85
8,1500,884
84,58,1137
79,82,143
32,11,150
66,105,212
69,114,171
32,55,312
72,10,380
79,30,195
77,102,171
79,81,0
83,89,164
69,111,199
88,120,243
85,105,100
65,135,91
76,56,141
8,67,343
16,282,173
73,87,93
8,1134,799
16,219,310
65,94,53
76,79,133
83,98,165
79,87,115
188,123,580
32,28,351
69,118,241
86,88,128
69,126,110
78,76,99
32,102,193
80,84,512
85,74,237
84,121,132
73,80,123
78,96,190
71,131,115
32,102,85
77,83,209
89,98,14
32,91,137
80,95,67
69,136,110
82,115,218
83,112,138
79,73,134
78,85,126
65,143,85
76,106,415
32,131,254
79,77,239
80,111,257
73,80,213
78,87,202
73,59,195
79,84,179
78,72,36
32,111,503
65,141,97
83,129,118
73,58,106
69,107,137
68,120,235
8,234,771
68,125,209
69,127,150
188,96,205
32,125,180
16,201,223
73,81,104
32,129,177
8,413,205
32,83,479
79,63,252
70,123,17
32,101,1112
72,77,176
79,94,186
77,91,172
79,88,222
83,30,143
69,100,127
88,95,237
85,79,164
65,135,124
76,95,167
73,86,93
84,128,147
89,75,172
32,103,246
65,138,804
83,129,247
73,59,155
68,35,178
69,82,155
188,83,598
32,110,753
16,192,468
73,107,109
32,93,242
87,69,165
79,90,134
85,90,169
76,88,197
68,125,25
32,116,74
78,87,152
69,101,120
86,85,4
69,23,140
82,52,199
32,98,76
87,128,176
65,157,113
78,95,229
84,130,102
32,94,100
77,84,158
89,102,52
32,97,47
67,15,540
72,82,119
73,89,189
76,83,214
68,101,96
82,84,199
69,146,263
78,100,120
32,99,169
84,162,166
79,78,144
32,110,150
71,149,140
79,79,95
32,111,248
84,120,30
72,101,164
82,102,212
79,106,403
85,72,175
71,135,100
72,85,109
32,109,178
84,102,110
72,98,134
69,113,135
32,104,57
80,119,246
69,139,203
82,84,182
69,117,195
8,234,429
83,120,369
69,105,2
67,95,246
85,81,237
84,120,270
73,80,375
79,71,186
78,103,195
32,100,680
79,90,344
70,135,208
32,100,88
8,1500,353
80,86,233
69,136,124
82,83,217
83,99,99
69,98,188
67,122,246
85,86,159
84,120,157
73,70,130
79,82,234
78,73,203
190,68,294
32,114,114
16,358,156
72,71,921
79,103,219
77,73,237
79,71,234
83,89,116
69,76,210
88,96,222
85,101,100
65,151,118
76,91,250
73,78,215
8,1500,729
78,81,131
190,63,168
32,106,126
16,160,203
73,81,108
32,92,170
87,101,578
79,71,386
85,13,270
76,88,225
68,125,105
32,83,163
78,93,177
69,149,170
86,103,132
69,19,142
82,127,189
32,102,113
87,104,168
65,188,90
78,96,130
84,98,87
32,94,84
77,88,216
89,73,81
32,97,95
67,108,540
72,61,124
73,81,201
76,77,214
68,91,97
82,79,182
69,142,185
78,94,169
32,1,273
84,130,262
79,56,101
32,110,131
71,145,289
79,76,81
32,111,150
84,111,1270
79,92,180
32,24,82
16,241,146
72,73,99
69,134,99
76,56,199
190,68,277
32,94,680
16,186,433
73,111,113
222,445,905
68,130,209
32,103,89
78,96,177
69,104,137
86,112,121
69,77,93
82,127,199
32,86,110
87,88,175
65,157,98
78,68,180
84,117,97
32,100,110
77,101,208
89,83,111
32,97,104
67,10,17
72,82,45
73,81,217
76,104,215
68,127,119
82,74,587
69,128,186
78,61,137
32,63,187
84,102,1270
79,81,125
32,92,131
8,1500,1158
32,89,214
16,196,599
73,78,104
32,97,194
78,99,177
69,130,137
86,104,185
69,97,124
82,125,192
32,110,108
87,123,163
65,140,75
78,95,130
84,130,142
32,112,118
84,94,139
79,84,144
32,110,132
70,128,37
65,124,91
73,74,201
76,87,241
32,96,137
77,88,211
84,128,194
89,76,108
8,123,464
89,119,412
32,94,107
16,804,310
71,125,136
79,77,209
68,98,184
8,234,229
65,139,139
73,92,153
76,88,178
32,94,233
65,157,109
83,53,158
32,97,141
65,122,139
32,109,131
80,92,88
65,121,103
82,287,142
69,95,220
78,88,62
