VK,HT,FT
16,175,-1
73,82,156
32,155,260
68,87,185
79,93,94
32,3,228
78,84,187
79,67,222
84,122,131
32,95,159
83,107,160
85,79,160
80,86,227
79,69,195
82,193,178
84,89,1240
32,102,101
71,121,138
65,112,137
89,84,184
32,95,94
77,105,203
65,89,134
82,286,160
73,88,18
65,89,109
71,129,100
69,93,232
190,70,210
32,98,136
16,241,177
71,108,130
65,120,202
89,119,110
32,93,164
80,74,250
69,15,203
79,93,129
80,84,252
76,77,139
69,124,115
32,98,100
65,127,130
82,109,221
69,91,224
32,51,315
65,108,114
78,84,134
32,106,252
65,152,402
66,105,302
79,85,184
78,76,234
73,88,121
8,1500,1210
77,90,217
73,42,266
78,99,190
65,139,122
84,139,97
73,83,263
79,103,78
78,89,199
32,151,288
73,70,196
78,96,190
32,105,193
16,308,156
71,125,217
79,72,127
68,126,136
59,306,609
83,105,108
32,78,82
8,1134,1380
222,816,531
83,131,762
32,105,180
69,117,120
89,78,150
69,148,145
83,117,230
190,71,364
32,109,130
16,187,146
73,31,111
32,97,169
66,103,121
69,23,107
76,244,141
73,73,211
69,73,135
86,84,180
69,97,199
32,121,248
84,62,143
72,89,111
65,161,91
84,128,166
32,89,178
73,79,219
70,147,214
32,94,55
87,85,150
69,8,167
32,110,108
65,189,137
76,99,116
79,72,198
87,81,193
32,78,100
71,130,117
65,128,130
89,72,204
83,142,476
32,96,122
84,111,158
79,93,101
32,123,137
71,103,271
69,82,203
84,95,222
32,105,127
77,1,167
65,109,264
82,122,220
73,77,135
69,100,230
68,130,235
188,81,201
32,110,282
84,97,97
72,109,108
73,82,217
83,143,140
32,94,184
87,133,225
73,96,104
76,91,215
32,31,280
69,32,107
78,95,98
67,86,629
79,87,239
85,75,199
82,127,217
65,108,196
71,129,140
69,101,283
32,97,130
65,135,121
78,93,149
68,75,91
32,100,223
73,73,219
78,89,193
70,151,193
76,80,214
85,85,100
69,92,189
78,88,96
67,92,228
69,86,211
32,102,110
79,65,390
85,80,188
82,135,175
32,106,108
89,125,106
79,77,249
85,84,199
78,103,193
71,53,110
69,137,106
82,125,184
32,92,111
71,125,229
69,81,167
78,88,121
69,40,137
82,88,184
65,182,198
84,107,142
73,80,250
79,63,211
78,95,211
83,104,114
32,94,120
84,106,216
79,82,144
32,109,953
66,85,215
69,130,91
32,113,312
79,77,357
80,231,224
69,92,176
78,131,99
32,103,158
84,104,262
79,92,94
32,71,137
84,97,149
72,78,116
69,83,135
32,103,96
73,70,217
68,134,91
69,109,110
65,152,155
32,89,161
79,64,251
70,124,93
32,96,98
72,40,862
65,148,60
86,88,103
73,67,217
78,75,48
71,131,112
32,108,185
83,61,845
65,151,169
77,87,171
69,129,134
32,104,124
83,135,252
69,112,219
88,95,210
32,87,125
82,156,202
69,123,195
76,80,141
65,135,180
84,97,112
73,80,271
79,95,106
78,53,195
83,92,111
72,100,150
73,81,202
80,98,250
83,53,110
190,106,250
32,101,117
16,180,148
73,78,109
32,88,223
68,125,118
79,72,119
78,86,211
222,466,775
84,104,355
32,95,131
87,113,124
65,161,90
78,86,219
84,117,142
32,106,279
77,103,257
89,81,114
32,97,99
67,124,249
72,59,103
73,81,3
76,1,214
68,127,14
82,91,260
69,136,217
78,88,130
32,111,187
84,114,166
72,97,164
73,87,200
78,88,186
75,98,47
73,74,260
78,91,193
71,107,92
32,100,126
84,137,148
72,74,116
65,128,91
84,111,120
32,111,72
65,122,151
32,105,17
71,121,89
65,187,142
89,85,124
32,98,135
76,93,196
73,85,156
70,149,208
69,77,184
83,126,246
84,121,110
89,81,122
76,93,358
69,54,112
32,92,130
73,40,178
83,91,165
32,118,146
65,116,114
67,88,120
69,114,213
80,80,715
84,134,157
65,104,631
66,98,301
76,77,141
69,131,115
190,104,198
32,106,130
16,186,146
73,94,112
32,88,224
87,115,225
79,77,134
85,83,195
76,88,240
68,109,12
32,97,87
66,72,202
69,30,105
32,102,160
65,118,119
83,127,360
72,110,107
65,160,109
77,80,208
69,115,54
68,130,65
32,86,112
65,152,99
78,84,117
68,120,113
32,122,88
69,138,265
77,96,213
66,86,128
65,151,142
82,100,133
69,114,239
83,110,219
69,125,201
68,144,238
32,107,85
73,78,151
70,118,214
32,100,88
77,91,201
89,114,121
8,354,263
82,126,171
65,92,121
83,118,369
69,93,177
68,126,112
32,87,84
73,78,196
70,123,114
32,1,85
77,88,216
89,128,72
32,94,33
67,154,540
72,59,83
73,82,208
76,90,174
68,103,95
82,121,235
69,120,183
78,95,148
32,98,180
67,129,439
72,56,118
79,80,186
83,89,144
69,22,210
32,107,122
84,136,18
79,10,145
32,103,42
66,105,250
69,114,126
32,99,79
72,90,189
79,55,215
77,94,182
79,72,235
83,89,208
69,92,218
88,95,224
85,101,169
65,156,123
76,85,160
190,85,200
32,91,526
16,169,370
65,190,142
76,83,91
83,111,239
79,92,231
188,87,598
32,141,242
69,103,131
86,84,184
69,85,118
78,131,88
32,106,288
80,90,223
85,72,125
84,122,308
73,80,375
78,87,200
71,112,148
32,108,185
77,77,216
89,118,117
32,96,96
80,119,275
69,90,211
82,124,210
83,132,111
79,84,219
78,86,270
65,123,151
76,250,163
32,108,216
79,86,234
80,84,220
73,109,80
78,78,211
73,97,92
79,72,85
78,89,232
32,97,168
79,99,611
70,112,115
32,96,55
72,82,166
79,93,209
77,102,189
79,17,255
83,107,115
69,103,220
67,92,222
85,92,200
65,144,63
76,106,134
8,218,487
88,123,232
85,101,158
65,156,122
76,81,138
73,84,202
84,139,152
89,88,108
32,66,135
65,140,82
83,142,151
73,90,144
68,125,100
69,153,125
188,87,156
32,110,40
16,605,468
73,84,109
32,93,406
87,128,173
79,79,71
85,80,198
76,76,240
68,112,85
32,101,100
78,88,177
69,101,121
86,57,182
69,96,73
82,124,191
32,99,109
87,105,168
65,157,104
78,94,130
84,126,99
32,100,1310
77,87,170
89,120,124
32,39,219
67,126,553
72,28,113
73,81,23
76,35,236
68,111,95
82,107,184
69,123,205
78,89,99
