VK,HT,FT
16,191,-1
73,82,80
32,133,174
83,117,150
85,86,98
80,240,886
79,86,337
82,85,122
84,109,198
32,106,93
71,97,193
65,118,108
89,117,199
84,98,12
32,90,68
8,253,397
32,97,479
77,87,183
65,123,101
82,290,160
73,102,300
65,148,140
71,100,180
69,135,232
32,85,83
66,102,153
69,135,88
67,111,206
65,145,141
85,95,122
83,103,125
69,101,204
32,104,85
16,154,169
73,93,89
32,92,138
84,75,107
82,133,181
85,73,142
76,82,214
89,130,139
32,84,104
66,76,170
69,120,114
76,65,326
73,86,204
69,91,126
86,86,257
69,115,223
32,99,103
87,89,177
69,123,171
32,98,92
65,139,141
82,91,148
69,110,198
32,103,92
65,140,143
76,242,113
32,112,259
69,116,1007
81,79,302
85,79,131
65,141,137
76,80,126
190,71,242
32,120,152
16,177,149
73,87,103
70,117,194
32,103,103
65,125,123
32,95,75
80,98,260
69,91,109
82,69,207
83,110,228
79,71,97
78,79,203
32,92,126
83,128,105
65,142,109
89,99,128
83,114,161
32,86,123
84,104,206
72,109,90
65,168,140
84,105,128
32,96,89
84,93,150
72,101,110
69,118,137
89,87,128
32,58,164
66,79,121
69,125,105
76,61,205
73,54,226
69,124,184
86,74,174
69,112,201
32,68,132
73,75,174
78,90,198
32,94,103
69,104,388
81,109,460
85,93,163
65,148,126
76,89,132
73,88,181
84,137,160
89,69,118
32,127,180
65,163,226
77,69,171
79,74,223
78,86,193
71,126,121
32,85,101
84,110,145
72,78,121
69,127,110
32,80,89
80,90,255
69,134,124
79,79,98
80,76,207
76,89,196
69,131,99
32,96,110
79,66,220
70,108,105
32,100,95
84,89,184
72,92,104
69,104,122
32,83,114
16,187,160
85,85,130
78,91,219
73,94,208
84,75,109
69,104,443
68,103,220
32,85,100
16,255,268
83,143,134
84,98,315
65,128,84
84,88,108
69,101,123
68,106,240
8,89,349
83,125,99
32,94,134
79,81,258
70,119,128
32,118,74
16,240,198
65,127,126
77,81,262
69,100,118
82,112,210
73,89,161
67,133,129
65,140,163
78,84,126
188,77,306
32,116,161
84,91,194
8,525,260
188,78,1375
32,112,194
84,125,138
72,93,111
69,120,159
78,87,97
32,95,187
84,108,325
72,97,118
69,132,169
89,102,109
32,75,164
16,850,155
77,96,80
85,80,214
83,90,110
84,125,266
32,89,205
83,130,149
85,80,116
80,221,252
79,79,321
82,97,98
84,115,191
32,99,84
71,101,637
65,143,131
89,97,102
32,76,128
77,90,172
65,104,100
82,288,137
73,92,297
65,131,130
71,113,150
69,116,255
190,86,256
32,84,425
16,245,142
87,105,128
72,78,248
89,82,211
32,74,141
83,125,100
72,71,87
79,86,211
85,83,176
76,82,241
78,63,293
68,60,99
8,228,167
68,141,259
78,70,149
222,81,857
84,143,225
32,62,139
83,122,143
65,141,108
77,87,184
69,90,146
32,105,75
83,93,199
69,102,189
88,128,252
32,96,218
67,108,1202
79,94,83
85,135,225
80,81,254
76,92,230
69,107,126
83,103,276
32,110,213
72,76,254
65,126,102
86,58,198
69,131,123
32,97,105
84,107,134
72,97,137
69,115,106
32,88,125
83,101,156
65,154,118
77,103,135
69,109,116
32,86,120
82,93,137
73,88,131
71,88,101
72,95,120
84,102,107
83,108,269
32,94,137
65,131,132
82,106,179
69,134,208
32,82,120
8,406,462
83,139,413
32,108,151
72,91,296
69,137,255
82,109,268
69,109,738
8,259,1300
84,116,549
69,108,252
82,102,242
79,93,139
83,102,240
69,103,171
88,118,431
85,88,162
65,130,98
76,95,150
83,122,129
16,137,1082
191,90,27
32,94,329
16,172,123
73,83,102
83,108,333
8,105,353
70,130,125
32,116,143
87,89,211
69,137,168
32,111,112
65,161,141
83,139,121
32,123,96
65,130,112
32,93,89
65,132,185
80,92,214
69,124,161
79,49,140
80,66,194
8,844,425
80,103,-1
69,146,138
79,76,107
80,74,196
76,86,227
69,145,162
32,131,256
65,179,323
82,118,132
69,111,221
32,72,118
87,131,132
73,80,111
76,209,228
73,75,335
78,87,201
71,111,124
32,99,90
84,137,169
79,85,106
32,91,142
68,98,125
73,93,152
83,79,297
67,111,481
82,112,257
73,65,122
77,85,198
73,79,226
78,91,206
65,157,108
84,113,172
69,120,318
32,119,394
66,84,361
65,104,166
83,58,247
69,102,182
68,118,223
32,78,131
79,90,190
78,85,219
32,105,114
83,109,113
69,110,206
88,142,259
85,85,176
65,99,119
76,81,152
32,90,152
80,83,191
82,85,138
69,114,197
70,99,1077
69,89,226
82,79,190
69,121,180
78,86,129
67,102,196
69,116,239
188,76,135
32,124,151
84,126,109
72,88,160
69,147,122
78,84,115
32,104,124
87,80,144
69,151,183
32,87,127
72,113,177
65,145,160
86,52,159
69,127,84
32,92,166
78,87,741
79,95,236
84,106,113
32,110,91
69,106,294
86,133,273
79,87,147
76,91,196
86,85,77
69,106,217
68,124,209
190,84,109
32,102,186
16,241,112
87,120,137
69,121,252
32,101,130
77,88,145
73,67,213
71,114,96
72,75,132
84,101,97
32,101,122
65,139,120
83,124,123
32,109,218
87,96,143
69,152,177
76,238,124
32,119,256
83,120,175
84,145,270
73,74,155
76,227,212
32,92,254
66,99,199
69,131,115
32,93,109
73,70,175
78,78,193
32,97,110
84,102,166
72,80,116
69,73,150
32,89,57
68,134,128
65,157,120
89,72,204
83,134,92
32,78,120
79,91,209
70,124,111
32,96,100
83,119,845
76,80,102
65,96,117
86,88,157
69,95,239
82,139,199
89,102,106
190,104,1289
32,112,236
16,230,124
87,121,135
69,129,250
32,111,115
65,181,136
82,104,167
69,133,202
32,88,118
78,84,227
79,86,304
32,117,203
68,122,155
73,89,152
70,279,147
69,97,402
82,83,187
69,131,184
78,116,100
84,147,167
32,101,131
84,118,136
