VK,HT,FT
16,152,-1
73,100,151
32,119,216
68,78,138
79,118,17
32,71,60
78,109,275
79,144,110
84,141,67
32,166,120
83,104,131
85,96,144
80,221,22
79,152,273
82,71,112
84,100,177
32,73,83
71,80,120
65,75,103
89,137,78
32,87,120
77,88,216
65,151,96
82,256,173
73,94,1119
65,150,44
71,140,96
69,112,152
190,59,206
32,136,100
16,95,120
73,82,184
32,95,91
87,120,184
79,146,105
85,166,69
76,148,235
68,113,181
32,176,126
78,26,148
69,193,510
86,51,398
69,136,129
82,128,73
32,89,16
87,110,124
65,111,200
78,128,143
84,71,179
32,143,112
84,98,59
79,96,11
32,63,10
69,63,274
88,110,256
80,123,430
79,112,115
83,179,112
69,123,183
32,109,28
77,184,159
89,71,115
32,69,88
67,138,176
72,81,42
73,79,61
76,128,146
68,123,68
69,104,261
8,176,298
82,95,391
69,80,72
78,112,128
32,11,181
84,96,118
79,146,80
32,116,64
84,63,181
72,120,46
65,90,43
84,52,79
32,103,95
84,72,193
89,38,104
80,105,199
69,144,129
32,88,85
79,87,112
70,69,73
32,111,96
70,77,73
65,242,149
77,101,79
73,79,109
76,180,53
89,167,224
188,107,230
32,141,68
69,96,76
83,189,215
80,62,109
69,100,87
67,112,241
73,38,292
65,56,95
76,141,70
89,81,337
32,112,104
77,131,894
89,61,212
32,90,69
66,99,185
69,86,90
76,145,140
73,140,84
69,92,110
86,92,168
69,157,115
32,70,104
84,84,79
72,111,164
65,97,133
84,100,104
32,69,64
84,150,132
72,144,44
79,69,148
83,163,163
69,130,83
32,180,112
80,143,415
69,12,120
79,127,48
80,67,115
76,86,236
69,72,95
32,106,104
65,136,1028
82,140,164
69,81,49
32,73,86
71,133,34
79,123,80
73,29,55
78,88,81
71,111,61
32,126,55
8,1191,244
68,77,74
73,61,53
83,111,182
82,64,89
69,96,228
83,86,611
80,169,184
69,111,100
67,163,217
84,105,252
73,151,90
78,134,160
71,96,53
32,143,59
77,160,155
89,71,89
32,75,136
82,114,137
69,134,83
76,80,237
73,90,93
71,34,272
73,100,96
79,161,43
78,126,75
32,1,161
65,87,365
78,107,833
68,167,63
32,88,92
73,212,180
84,85,76
32,110,226
73,80,36
83,125,2
78,79,214
222,30,38
84,67,35
32,112,88
65,124,191
67,161,293
69,15,302
80,70,321
84,99,166
65,123,218
66,109,167
76,47,100
69,73,156
8,253,1084
84,221,322
65,72,139
66,107,176
8,1400,512
82,96,86
69,70,203
83,70,323
80,94,122
69,98,187
67,107,239
84,105,255
73,70,84
78,65,114
71,61,191
32,112,101
16,1500,1387
71,104,107
79,47,22
68,263,97
32,112,112
16,263,201
65,99,235
76,263,202
77,200,95
73,86,246
71,88,99
72,118,148
84,56,142
89,131,90
190,50,230
32,185,251
16,239,173
73,99,128
32,8,70
68,152,206
79,83,89
78,64,182
222,96,86
84,96,24
32,103,201
87,146,705
65,254,207
78,104,145
84,96,181
32,119,107
77,160,374
89,78,220
32,82,194
67,79,173
72,75,143
73,53,157
76,74,144
68,102,12
82,135,209
69,159,189
78,85,104
32,95,197
84,69,211
72,140,79
73,164,118
78,118,146
75,101,37
73,125,157
78,103,60
71,74,2
32,129,71
84,64,199
72,182,128
65,10,110
84,81,141
8,131,469
84,106,462
32,105,0
65,133,99
32,67,190
71,73,105
65,23,133
89,116,168
32,20,203
76,139,22
73,105,89
70,57,167
69,122,186
83,118,214
84,58,216
89,92,119
76,107,270
69,34,139
32,177,70
73,69,66
83,99,111
32,95,68
65,158,109
67,200,125
69,72,78
80,68,192
84,103,104
65,122,123
66,107,192
76,76,190
69,135,118
190,98,133
32,156,209
16,296,832
77,114,213
89,77,4
32,55,74
16,25,284
76,128,114
8,389,277
16,119,120
71,54,187
79,242,489
68,128,165
16,131,41
73,64,173
70,139,412
32,116,121
77,186,243
89,104,150
32,88,120
8,1295,545
32,70,785
67,128,524
73,106,146
8,450,416
72,88,178
73,160,161
76,71,102
68,74,73
82,58,182
69,96,26
8,635,326
32,75,241
16,264,198
73,95,106
32,157,160
66,85,223
69,87,233
76,95,120
73,174,120
69,47,75
86,152,147
69,115,208
32,103,111
84,72,58
72,58,90
65,184,101
84,138,47
32,102,106
73,22,94
70,113,173
32,148,119
87,94,132
69,362,62
32,107,141
65,106,622
76,65,55
79,160,281
87,87,105
32,74,77
71,90,214
65,172,72
89,80,101
83,107,180
32,65,174
84,101,114
79,138,46
32,152,105
71,142,104
69,150,134
84,117,64
32,91,78
77,159,158
65,151,128
82,270,185
73,95,342
69,96,92
68,108,167
188,142,123
32,81,119
79,9,152
85,161,187
82,111,42
32,100,178
67,120,186
79,126,116
85,90,44
78,56,257
84,160,123
82,71,139
89,104,168
32,87,187
73,86,122
83,98,77
8,238,105
32,104,243
8,70,313
32,137,351
8,103,998
71,55,929
65,70,141
89,121,368
32,196,72
69,60,32
8,81,282
80,128,405
69,111,105
79,120,123
80,57,212
76,132,137
69,67,70
32,98,116
65,73,90
82,145,348
69,120,173
70,62,483
85,130,231
76,104,106
16,209,81
71,120,149
79,112,122
70,57,94
32,96,128
65,125,145
78,123,74
68,80,104
32,94,108
72,87,1001
73,98,139
83,120,137
32,104,134
87,122,128
79,101,115
82,154,81
68,60,177
32,66,65
73,113,102
78,62,212
32,79,135
84,178,129
72,111,112
69,3,181
32,103,7
16,160,125
72,95,99
79,104,275
76,123,427
89,88,323
32,103,196
16,204,579
66,112,58
73,109,103
66,115,172
76,146,242
69,98,209
8,1389,1442
32,125,126
65,78,123
78,93,176
32,8,408
65,129,131
66,67,141
79,159,136
78,63,82
73,128,65
84,118,105
8,944,298
77,196,175
73,112,118
78,130,86
65,166,349
84,37,85
73,109,88
79,88,68
78,70,168
32,171,105
73,103,164
78,101,48
32,153,64
16,25,128
71,80,310
79,234,182
68,126,128
222,142,134
83,53,107
32,149,57
69,87,182
89,115,177
69,107,194
83,132,170
32,64,122
65,95,111
78,122,25
68,70,103
32,71,89
73,126,208
84,102,90
32,106,181
83,113,129
65,112,521
89,114,250
83,126,294
32,168,97
83,143,109
79,74,58
188,123,168
32,68,128
66,91,117
69,55,145
67,143,191
65,85,241
85,206,77
83,115,123
69,158,92
32,86,88
79,93,374
73,72,224
70,108,112
8,197,661
73,139,264
70,105,237
32,127,53
77,101,691
89,130,188
32,100,136
67,111,177
72,104,64
73,150,212
76,96,154
68,70,80
82,174,145
69,71,45
78,55,185
32,103,152
69,118,107
86,89,118
69,103,143
82,56,168
32,78,34
77,153,173
65,81,95
68,69,108
69,124,154
32,112,246
8,1252,677
69,133,99
190,122,346
32,96,126
16,207,103
85,121,137
8,86,331
16,274,804
73,58,115
32,72,204
87,161,173
79,128,106
85,139,68
76,136,244
68,104,306
32,88,19
66,113,78
69,95,80
32,143,98
83,120,175
79,103,103
32,141,80
65,106,561
83,124,57
72,117,112
65,126,211
77,116,258
69,96,208
68,176,113
32,110,27
65,111,77
78,47,119
68,98,114
32,14,200
70,124,162
69,219,227
76,95,265
32,88,136
76,126,104
73,95,223
75,142,154
69,99,7
32,131,104
16,203,104
73,131,46
32,176,144
70,114,168
65,58,114
73,112,182
76,138,189
69,161,164
68,111,143
32,111,96
65,101,216
83,119,52
32,150,90
65,68,156
32,111,95
80,99,238
65,87,45
82,127,71
69,92,53
78,150,167
84,57,146
77,120,201
65,160,129
89,88,96
32,111,72
65,65,434
83,251,168
32,106,15
87,130,88
69,82,119
76,209,135
32,136,245
65,89,89
76,220,104
79,102,194
87,79,142
32,8,160
80,120,131
69,94,199
8,94,115
84,90,627
72,87,85
69,97,78
89,102,73
32,105,158
87,109,125
73,94,22
76,358,356
32,104,298
73,117,203
78,88,60
70,146,164
76,81,136
85,113,74
69,66,115
78,79,160
67,95,114
69,174,205
32,106,98
79,93,111
85,98,236
82,99,68
32,103,97
89,103,170
79,124,144
85,112,144
78,80,250
71,49,79
69,166,91
82,184,115
32,88,183
71,128,97
69,181,57
78,67,111
69,137,81
82,106,224
65,136,63
84,107,208
73,360,156
79,80,127
78,119,169
83,58,103
190,182,379
73,120,289
83,148,128
69,146,159
78,103,90
67,179,138
79,86,136
85,102,71
82,96,424
65,114,70
71,215,89
69,143,136
32,114,108
65,135,156
78,88,96
68,129,49
32,157,136
8,75,406
32,161,1063
84,180,147
79,134,98
32,83,113
66,85,259
69,128,143
32,61,186
79,93,106
80,249,232
69,151,109
78,22,119
32,116,114
84,68,187
79,146,39
32,84,77
84,85,341
72,104,120
65,184,156
84,129,191
8,111,655
69,103,118
32,115,168
73,85,125
68,80,64
69,160,86
65,121,80
32,86,177
79,68,132
70,88,143
32,96,58
72,101,132
65,110,39
86,156,89
73,64,756
78,90,47
71,48,98
32,103,163
83,141,148
65,88,189
77,96,103
69,76,78
32,88,134
83,97,27
69,86,130
88,111,46
32,73,307
82,112,91
69,203,103
76,111,392
65,98,104
84,89,239
73,225,72
79,7,80
78,103,80
83,134,173
72,157,191
73,168,116
80,153,271
83,118,87
190,148,178
8,18,350
65,96,338
78,134,151
68,64,88
32,82,157
69,78,168
77,168,200
66,97,64
65,135,96
82,65,184
69,155,83
83,353,200
69,143,128
68,70,192
32,63,138
8,57,340
87,96,639
79,102,113
85,99,64
76,104,237
68,124,110
32,160,96
70,142,113
69,106,335
76,143,249
32,81,117
76,112,246
73,112,117
75,96,130
69,108,67
32,94,144
16,175,126
73,86,1186
32,131,231
16,208,79
72,92,94
79,143,195
8,1202,405
16,231,664
73,76,200
78,87,128
32,96,187
84,148,72
72,120,138
69,199,46
32,97,38
66,116,75
73,69,170
66,110,178
76,89,155
69,55,150
32,40,150
73,137,70
84,79,121
32,72,212
83,117,144
65,145,144
89,107,91
83,142,128
32,113,137
16,202,46
65,83,53
68,92,239
65,122,179
77,73,84
32,100,84
65,103,157
78,107,88
68,103,51
32,181,56
16,251,485
69,149,105
86,64,435
69,134,110
32,79,84
8,1389,655
188,87,607
32,87,95
78,135,176
79,165,124
84,70,65
32,138,131
16,215,561
65,101,87
68,128,255
65,97,700
77,119,63
32,125,157
65,112,359
78,71,125
68,112,39
8,76,702
39,160,432
190,112,330
8,118,384
188,100,194
32,90,36
73,143,136
70,128,103
32,112,352
77,105,221
89,75,272
32,68,124
67,116,198
72,49,72
73,185,73
76,101,89
68,71,112
82,171,202
69,142,56
78,73,98
32,113,166
87,160,142
69,112,208
82,136,64
69,3,111
32,129,100
84,66,78
79,63,1
32,103,112
69,107,71
86,104,151
69,111,81
82,119,179
32,87,157
69,137,239
86,80,217
69,0,126
78,160,84
32,140,180
67,103,318
79,92,33
78,100,147
83,68,49
73,56,161
68,89,75
69,127,189
82,118,60
32,51,101
66,122,187
69,144,24
73,55,128
78,81,72
71,75,50
32,166,106
71,89,193
65,112,146
89,109,248
16,175,152
66,118,105
69,134,177
73,142,146
78,104,181
71,120,91
32,136,106
71,111,375
65,65,95
89,57,204
32,64,104
73,140,216
83,129,100
32,85,116
65,112,555
32,161,401
67,112,141
72,60,73
79,217,71
73,35,1
67,127,200
69,150,96
188,169,120
32,81,38
65,125,127
78,127,88
68,113,5
32,90,115
16,325,182
73,100,136
32,68,272
68,123,212
79,104,83
78,105,76
222,90,305
84,90,111
32,145,73
85,107,308
78,104,215
68,37,181
69,225,165
82,71,144
83,137,121
84,75,133
65,136,136
78,102,86
68,83,175
32,92,109
87,87,145
72,101,107
89,104,173
32,90,35
65,119,87
78,107,152
89,128,178
79,148,215
78,170,151
69,121,134
32,151,119
87,65,271
79,88,213
85,66,957
76,138,108
68,105,105
32,94,194
87,79,916
65,142,96
78,71,96
84,102,183
32,139,99
84,135,329
79,86,68
32,105,120
77,130,142
65,137,268
75,144,197
69,110,124
32,95,113
84,71,155
72,109,115
69,112,97
32,123,118
67,211,168
72,88,122
79,185,212
73,127,80
67,85,783
69,82,152
32,81,99
84,142,376
79,128,85
32,111,90
66,115,428
69,160,207
32,105,132
87,108,104
73,121,104
84,140,196
72,88,88
32,109,148
83,102,242
79,137,97
77,104,48
69,135,60
79,80,117
78,22,65
69,108,78
32,86,234
67,109,731
79,97,91
77,102,74
69,111,113
32,91,121
84,76,74
79,135,101
73,156,68
32,163,103
8,628,205
32,95,101
77,144,166
69,83,128
32,57,122
87,128,131
73,168,257
84,136,41
72,47,103
32,110,115
65,114,85
78,107,83
89,86,165
84,99,108
72,102,92
73,149,84
78,161,115
71,86,72
8,83,755
84,124,885
8,256,650
67,48,719
72,62,128
79,134,311
83,104,15
69,111,82
32,90,908
84,105,224
79,202,72
8,208,333
84,109,68
79,125,75
32,128,71
66,71,418
69,145,208
32,71,231
72,71,163
79,64,66
77,76,146
79,184,184
83,123,135
69,57,57
88,78,196
85,86,249
65,79,120
76,116,64
8,191,342
16,280,1035
73,127,81
8,188,867
16,197,339
65,100,128
76,159,290
83,164,128
79,36,49
188,79,234
32,103,258
69,72,1123
86,108,186
69,98,80
78,83,136
32,86,111
80,103,208
85,66,248
84,103,160
73,229,110
78,237,88
71,78,97
32,114,88
77,119,163
89,96,119
32,74,17
80,92,148
69,112,124
82,120,123
83,82,183
79,84,87
78,147,89
65,174,124
76,207,129
32,139,101
79,111,340
80,145,248
73,102,245
78,102,66
73,135,190
79,112,103
78,142,58
32,69,228
65,146,103
83,128,73
73,97,117
69,68,99
68,104,120
8,1098,302
68,96,200
69,140,200
188,55,104
32,119,145
16,225,129
73,129,82
32,67,125
8,640,231
32,125,311
79,115,124
70,121,267
32,88,85
72,102,10
79,56,86
77,144,276
79,89,193
83,142,67
69,79,177
88,88,203
85,79,77
65,104,148
76,104,47
73,125,61
84,103,67
89,94,173
32,87,93
65,87,179
83,135,181
73,57,101
68,91,140
69,40,168
188,158,625
32,86,144
16,151,99
73,141,61
32,144,104
87,112,104
79,88,110
85,104,68
76,144,125
68,142,107
32,166,36
78,148,451
69,141,62
86,97,256
69,67,218
82,66,177
32,102,87
87,93,53
65,70,101
78,92,134
84,131,109
32,80,87
77,193,216
89,134,172
32,71,158
67,111,147
72,119,183
73,100,155
76,140,85
68,88,98
82,119,194
69,106,711
78,101,163
32,100,145
84,106,651
79,210,63
32,121,89
71,96,102
79,103,168
32,142,104
84,121,148
72,86,88
82,117,75
79,244,107
85,174,224
71,88,180
72,102,159
32,33,52
84,111,242
72,55,164
69,125,105
32,138,93
80,85,494
69,18,82
82,58,80
69,144,196
8,166,302
83,140,342
69,160,143
67,72,207
85,129,42
84,68,23
73,73,136
79,89,188
78,94,172
32,79,120
79,89,101
70,111,120
32,67,96
8,1500,301
80,100,180
69,152,112
82,120,88
83,80,163
69,51,173
67,33,348
85,87,171
84,77,593
73,196,125
79,129,199
78,72,140
190,177,239
32,66,132
16,143,264
72,94,217
79,106,139
77,113,245
79,128,139
83,120,228
69,99,153
88,80,239
85,130,181
65,123,187
76,110,54
73,104,201
8,71,462
78,170,1010
190,155,180
32,162,136
16,192,62
73,152,89
32,72,225
87,64,168
79,157,47
85,104,856
76,137,127
68,80,111
32,112,122
78,101,88
69,203,122
86,79,133
69,101,92
82,139,64
32,93,143
87,60,470
65,158,94
78,72,135
84,88,166
32,127,128
77,152,231
89,69,155
32,100,146
67,133,191
72,83,143
73,136,93
76,172,86
68,165,51
82,121,282
69,185,93
78,73,165
32,94,184
84,77,153
79,73,72
32,196,67
71,64,137
79,110,112
32,86,96
84,143,152
79,228,203
32,97,96
16,222,208
72,98,74
69,103,496
76,272,176
190,69,262
32,323,158
16,205,0
73,103,436
222,127,591
68,101,187
32,175,100
78,96,123
69,386,91
86,79,272
69,117,152
82,18,86
32,104,22
87,80,23
65,67,94
78,104,170
84,118,181
32,96,64
77,123,154
89,71,148
32,67,76
67,107,288
72,77,94
73,205,56
76,111,208
68,108,113
82,201,134
69,108,183
78,73,37
32,71,278
84,86,187
79,116,104
32,100,66
8,103,321
32,105,326
16,199,128
73,168,135
32,80,232
78,171,176
69,72,136
86,104,142
69,82,190
82,56,195
32,139,107
87,113,546
65,139,56
78,105,144
84,16,189
32,121,131
84,148,130
79,97,44
32,116,12
70,24,124
65,84,154
73,124,319
76,124,141
32,110,276
77,112,135
84,129,174
89,24,112
8,378,740
89,41,344
32,67,59
16,231,67
71,127,104
79,84,120
68,244,145
8,1142,504
65,6,371
73,109,106
76,46,19
32,110,151
65,148,176
83,120,145
32,129,78
65,88,99
32,96,71
80,144,134
65,63,176
82,114,145
69,135,127
78,80,104
84,152,117
190,94,221
8,71,486
