VK,HT,FT
16,178,-1
73,97,229
32,100,114
68,113,143
79,92,209
32,80,68
78,90,219
79,68,103
84,25,109
32,129,105
83,122,160
85,98,201
80,143,185
79,85,197
82,106,278
84,130,84
32,84,98
71,983,309
65,160,13
89,117,148
32,124,314
77,75,126
65,118,282
82,116,316
73,73,137
65,128,186
71,925,127
69,105,91
190,616,559
32,531,118
16,202,441
71,741,523
65,145,186
89,12,133
32,95,228
80,757,134
69,114,94
79,82,85
80,213,842
76,231,162
69,135,191
32,114,132
65,95,169
82,205,179
69,133,208
32,125,130
65,128,122
78,95,134
32,127,141
65,160,66
66,988,549
79,87,97
78,84,201
73,98,70
8,1500,389
77,91,143
73,75,247
78,86,197
65,151,174
84,71,229
73,78,98
79,74,189
78,96,135
32,115,125
73,82,111
78,97,227
32,118,110
16,438,418
71,973,292
79,81,213
68,130,154
59,151,256
83,39,108
32,109,107
8,1020,837
222,449,44
83,136,150
32,4,93
69,95,91
89,117,150
69,105,172
83,116,878
190,386,893
32,100,285
16,163,376
73,83,197
32,96,132
66,282,364
69,109,238
76,83,140
73,92,70
69,133,649
86,935,547
69,265,397
32,124,118
84,178,124
72,103,320
65,44,175
84,69,156
32,76,113
73,86,198
70,404,47
32,1,285
87,145,721
69,92,235
32,14,134
65,122,230
76,96,138
79,123,222
87,85,596
32,109,240
71,510,912
65,153,87
89,35,326
83,148,1411
32,111,307
84,89,323
79,82,209
32,113,143
71,760,899
69,96,116
84,89,88
32,123,68
77,108,149
65,131,116
82,93,183
73,15,195
69,265,668
68,112,251
188,626,876
32,110,429
84,178,97
72,126,155
73,89,230
83,141,142
32,71,135
87,145,735
73,92,113
76,102,208
32,103,155
69,94,394
78,96,180
67,589,917
79,86,385
85,88,195
82,95,24
65,152,164
71,909,822
69,95,350
32,95,136
65,97,156
78,86,183
68,49,215
32,109,93
73,73,102
78,88,113
70,466,908
76,130,99
85,99,191
69,115,91
78,87,110
67,459,639
69,90,122
32,117,129
79,89,190
85,99,201
82,64,190
32,135,872
89,67,150
79,84,420
85,102,212
78,84,204
71,929,817
69,105,138
82,174,179
32,85,314
71,668,537
69,90,99
78,94,199
69,134,130
82,104,92
65,95,230
84,89,148
73,97,77
79,59,205
78,92,233
83,131,152
32,107,135
84,126,103
79,73,119
32,118,314
66,757,921
69,146,113
32,112,146
79,101,92
80,620,474
69,105,218
78,95,161
32,108,99
84,95,185
79,86,222
32,76,224
84,90,169
72,89,101
69,110,118
32,111,918
73,72,182
68,115,122
69,96,70
65,129,141
32,127,138
79,87,208
70,968,942
32,119,47
72,100,116
65,129,282
86,857,574
73,86,225
78,88,110
71,407,727
32,113,348
83,243,136
65,114,184
77,91,163
69,101,232
32,121,422
83,115,262
69,134,51
88,863,207
32,116,680
82,19,249
69,96,230
76,244,143
65,118,186
84,120,90
73,92,6
79,73,200
78,96,156
83,87,266
72,99,183
73,79,129
80,626,63
83,122,142
190,425,882
32,108,150
16,246,200
73,75,197
32,101,1025
68,105,226
79,82,84
78,53,63
222,822,62
84,88,96
32,131,93
87,96,752
65,150,128
78,89,183
84,118,88
32,76,105
77,91,151
89,117,61
32,124,278
67,262,143
72,100,320
73,72,219
76,102,163
68,134,154
82,95,242
69,105,121
78,93,204
32,158,98
84,178,149
72,90,101
73,100,66
78,88,230
75,871,416
73,77,113
78,109,181
71,909,42
32,130,314
84,126,299
72,89,320
65,149,230
84,125,129
