VK,HT,FT
16,714,-1
73,17,282
32,101,257
68,198,578
79,1,432
32,103,102
78,648,434
79,13,222
84,354,129
32,90,93
83,491,70
85,666,774
80,231,16
79,938,336
82,344,760
84,773,87
32,91,395
71,346,774
65,102,147
89,455,658
32,76,4
77,634,176
65,26,100
82,94,732
73,82,210
65,140,139
71,913,682
69,99,198
190,823,25
32,84,123
16,645,356
73,78,154
32,110,92
87,716,877
79,437,445
85,535,427
76,428,986
68,872,458
32,84,145
78,891,965
69,135,231
86,406,127
69,92,88
82,985,516
32,119,202
87,396,508
65,143,137
78,198,500
84,792,345
32,112,135
84,753,91
79,353,5
32,98,226
69,104,47
88,685,555
80,178,345
79,109,247
83,346,900
69,113,115
32,45,132
77,845,842
89,186,703
32,126,483
67,703,786
72,882,179
73,81,151
76,833,909
68,29,450
69,91,104
8,348,749
82,248,848
69,115,89
78,534,391
32,103,108
84,676,880
79,782,336
32,83,173
84,190,973
72,492,133
65,140,97
84,719,528
32,104,92
84,449,688
89,488,332
80,366,840
69,115,219
32,100,92
79,242,542
70,89,558
32,123,533
70,246,536
65,140,109
77,681,226
73,99,84
76,436,707
89,599,188
188,539,132
32,113,132
69,135,216
83,315,412
80,770,861
69,92,1
67,463,824
73,73,57
65,108,141
76,135,707
89,579,761
32,108,93
77,610,777
89,698,181
32,13,144
66,291,848
69,109,101
76,749,946
73,81,242
69,112,221
86,884,733
69,100,171
32,105,125
84,885,691
72,644,155
65,121,92
84,422,558
32,92,137
84,343,415
72,778,718
79,947,718
83,6,203
69,74,231
32,79,96
80,331,50
69,106,175
79,737,525
80,425,599
76,506,483
69,222,116
32,79,133
65,111,553
82,588,656
69,115,90
32,122,104
71,993,761
79,452,928
73,97,154
78,713,599
71,288,148
32,123,103
8,810,39
68,689,233
73,94,154
83,447,953
82,934,113
69,91,196
83,333,800
80,177,696
69,92,116
67,523,879
84,694,740
73,75,18
78,679,952
71,236,977
32,103,559
77,564,828
89,775,892
32,84,140
82,388,553
69,128,91
76,583,932
73,73,268
71,618,451
73,73,88
79,818,148
78,614,560
32,62,132
65,145,141
78,237,632
68,278,674
32,85,294
73,81,125
84,347,980
32,88,53
73,93,283
83,255,654
78,476,622
222,15,747
84,545,273
32,26,91
65,118,137
67,502,58
69,91,36
80,916,5
84,36,124
65,125,106
66,426,674
76,29,909
69,91,116
8,434,13
84,357,499
65,115,114
66,35,768
8,364,270
82,520,348
69,91,173
83,632,165
80,40,573
69,113,66
67,382,268
84,250,386
73,73,207
78,569,207
71,636,1
32,99,107
16,787,128
71,694,27
79,571,531
68,587,232
32,92,144
16,7,356
65,145,108
76,141,787
77,318,71
73,73,215
71,766,651
72,526,485
84,650,291
89,192,290
190,980,978
32,114,92
16,514,111
73,86,91
32,104,144
68,590,993
79,533,737
78,785,738
222,223,546
84,417,416
32,94,392
87,241,129
65,139,420
78,662,472
84,33,831
32,123,92
77,2,601
89,512,992
32,84,90
67,490,378
72,722,501
73,74,81
76,615,616
68,723,900
82,276,8
69,119,116
78,456,998
32,76,95
84,913,512
72,14,689
73,93,147
78,533,596
75,828,932
73,93,126
78,529,945
71,284,320
32,96,342
84,717,74
72,119,767
65,139,125
84,495,190
8,68,800
84,178,401
32,77,83
65,110,541
32,105,675
71,285,785
65,87,143
89,947,537
32,85,92
76,936,908
73,79,132
70,734,371
69,135,227
83,791,520
84,377,581
89,173,669
76,290,374
69,121,116
32,105,90
73,84,77
83,496,849
32,103,137
65,123,129
67,277,597
69,186,114
80,247,40
84,824,729
65,109,141
66,248,811
76,910,811
69,135,239
190,61,68
32,130,93
16,842,194
77,280,609
89,385,396
32,104,143
16,704,669
76,691,218
8,4,732
16,31,833
71,561,523
79,986,273
68,983,902
16,942,646
73,86,154
70,421,271
32,87,1060
77,14,529
89,746,809
32,88,132
8,469,248
32,116,72
67,555,723
73,73,212
8,262,858
72,129,593
73,84,75
76,188,975
68,809,82
82,690,589
69,91,172
8,644,654
32,111,146
16,829,210
73,74,92
32,85,253
66,841,827
69,38,172
76,550,160
73,98,209
69,58,198
86,271,273
69,115,219
32,118,29
84,391,179
72,135,950
65,124,134
84,741,874
32,129,314
73,88,257
70,133,564
32,92,87
87,309,818
69,103,90
32,121,101
65,36,99
