VK,HT,FT
16,265,-1
73,86,273
32,109,92
83,140,131
85,100,155
80,885,804
79,72,330
82,113,9
84,68,88
32,113,314
71,783,185
65,129,184
89,104,112
84,73,131
32,99,98
8,1500,837
32,109,576
77,96,589
65,129,116
82,95,204
73,91,238
65,151,243
71,978,805
69,105,53
32,99,68
66,160,484
69,265,172
67,367,742
65,163,121
85,98,194
83,243,265
69,93,129
32,125,28
16,283,246
73,157,101
32,83,108
84,93,88
82,106,245
85,75,178
76,97,314
89,107,416
32,77,99
66,523,171
69,105,196
76,88,117
73,79,69
69,117,143
86,792,385
69,106,136
32,75,106
87,123,934
69,98,144
32,92,68
65,129,119
82,285,112
69,105,51
32,100,80
65,104,131
76,89,199
32,111,937
69,143,93
81,560,73
85,76,200
65,143,181
76,96,140
190,812,877
32,135,129
16,304,190
73,80,106
70,5,319
32,100,240
65,90,119
32,124,943
80,435,202
69,265,121
82,153,403
83,109,136
79,86,220
78,86,161
32,85,99
83,173,126
65,152,230
89,82,161
83,7,135
32,92,1021
84,144,104
72,93,99
65,114,230
84,120,150
32,124,149
84,89,253
72,88,100
69,134,218
89,75,488
32,103,313
66,79,946
69,105,148
76,86,166
73,91,238
69,113,129
86,853,503
69,135,215
32,106,95
73,75,142
78,84,176
32,114,99
69,105,277
81,772,530
85,72,27
65,196,280
76,96,699
73,73,64
84,85,130
89,67,58
32,104,360
65,105,230
77,99,91
79,118,119
78,84,153
71,226,504
32,108,98
84,285,130
72,106,87
69,98,229
32,116,88
80,706,614
69,239,1
79,56,105
80,902,227
76,102,170
69,138,141
32,75,285
79,74,110
70,871,531
32,124,230
84,58,88
72,89,106
69,109,10
32,99,221
16,303,492
85,88,108
78,94,161
73,92,265
84,117,188
69,103,396
68,58,154
32,116,841
16,503,492
83,122,132
84,29,346
65,101,243
84,85,129
69,98,206
68,103,200
8,283,149
83,141,232
32,85,106
79,72,129
70,393,368
32,135,146
16,58,171
65,114,186
77,106,149
69,98,130
82,94,218
73,73,39
67,368,258
65,130,203
78,91,201
188,724,509
32,104,141
84,239,249
8,1500,416
188,298,823
32,90,144
84,129,150
72,131,102
69,89,668
78,82,161
32,132,222
84,155,128
72,90,142
69,107,14
89,100,100
32,117,104
16,163,376
77,106,189
85,73,205
83,112,142
84,178,9
32,157,382
83,131,288
85,90,202
80,899,403
79,84,208
82,121,184
84,124,73
32,113,143
71,894,132
65,164,187
89,111,386
32,105,102
77,96,128
65,130,107
82,106,227
73,80,249
65,109,122
71,733,249
69,158,172
190,907,304
32,117,1022
16,182,212
87,145,605
72,69,102
89,54,169
32,147,285
83,122,117
72,110,64
79,91,200
85,89,203
76,85,81
78,96,205
68,103,201
8,222,686
68,112,196
78,88,202
222,221,372
84,154,94
32,121,272
83,12,133
65,137,164
77,99,602
69,136,267
32,95,140
83,59,241
69,105,207
88,912,668
32,101,692
67,125,454
79,81,420
85,73,199
80,215,838
76,100,331
69,105,121
83,101,155
32,109,228
72,86,99
65,141,186
86,816,330
69,61,120
32,111,14
84,178,346
72,135,320
69,94,737
32,76,2
83,87,236
65,140,116
77,106,149
69,30,197
32,57,93
82,285,152
73,80,25
71,598,193
72,120,0
84,150,142
83,139,286
32,108,14
65,124,133
82,98,230
69,121,668
32,96,87
8,1500,501
83,134,284
32,125,838
72,102,40
69,133,229
82,54,229
69,91,219
8,269,416
84,109,192
69,89,468
82,99,179
79,82,84
83,134,220
69,89,668
88,748,710
85,99,185
65,138,177
76,89,170
83,66,146
16,243,174
191,2,74
32,109,224
16,283,384
73,63,153
83,88,541
8,1500,837
70,710,869
32,131,125
87,145,941
69,141,200
32,108,68
65,106,119
83,243,142
32,125,68
65,124,187
32,119,270
65,100,140
80,893,851
69,131,172
79,112,129
80,919,524
8,269,502
80,58,350
69,99,197
79,87,210
80,743,837
76,93,239
69,128,215
32,76,3
65,98,167
82,108,172
69,115,51
32,115,285
87,122,392
73,85,77
76,102,223
73,75,32
78,9,289
71,3,805
32,108,138
84,122,129
79,27,420
32,91,120
68,10,154
73,72,164
83,111,159
67,487,698
82,111,218
73,54,196
77,91,155
73,92,78
78,91,147
65,151,165
84,12,346
69,120,275
32,95,311
66,688,403
65,145,174
83,137,131
69,127,143
68,104,164
32,116,417
79,84,286
78,84,185
32,156,225
83,122,149
69,86,233
88,612,197
85,98,173
65,196,90
76,83,168
32,87,120
80,261,933
82,99,181
69,126,719
70,262,547
69,265,91
82,91,221
69,105,198
78,81,110
67,956,338
69,8,172
188,683,441
32,110,111
84,139,157
72,83,104
69,87,118
78,102,160
32,120,98
87,117,83
69,95,112
32,92,102
72,102,90
65,152,195
86,865,994
69,93,199
32,118,143
78,93,135
79,90,83
84,184,87
32,109,96
69,89,120
86,463,997
79,72,128
76,94,170
86,913,788
69,98,249
68,127,120
190,888,734
32,124,130
16,286,381
87,91,160
69,140,120
32,75,46
77,106,209
73,92,154
71,487,450
72,82,75
84,144,129
32,1500,142
65,93,186
83,212,135
32,100,285
87,145,307
69,132,668
76,91,236
32,114,129
83,135,257
84,149,132
73,95,238
76,74,161
32,124,133
66,637,614
69,133,130
32,92,127
73,91,238
78,90,174
32,108,315
84,118,231
72,91,102
69,129,169
32,112,129
68,113,191
65,140,164
89,117,136
83,243,108
32,76,146
79,81,197
70,471,50
32,123,90
83,243,108
76,80,237
65,128,85
86,141,187
69,296,172
82,93,210
89,76,460
190,437,341
32,119,149
16,287,210
87,125,893
69,105,238
32,113,135
65,103,169
82,116,212
69,133,121
32,39,940
78,94,135
79,84,87
32,110,943
68,103,220
73,73,174
70,288,80
69,138,359
82,115,169
69,117,229
78,92,231
84,40,88
32,113,314
84,156,130
72,102,32
65,141,109
78,82,229
32,107,204
65,123,230
32,69,105
67,729,156
79,84,198
85,72,201
78,103,135
84,126,142
82,117,218
89,68,12
32,76,360
87,145,299
73,61,249
84,120,130
72,96,131
32,124,930
65,138,192
32,76,191
84,139,176
89,61,103
82,133,179
65,0,186
78,97,162
84,131,183
190,881,586
32,540,540
16,305,193
87,85,267
69,86,207
32,76,2
72,94,145
65,51,174
86,788,805
69,126,234
32,111,143
84,53,128
79,72,332
32,106,198
70,677,377
73,65,198
71,192,280
72,82,320
84,115,128
32,108,341
70,558,811
79,123,126
82,108,239
32,12,132
84,125,184
72,95,101
69,134,215
32,92,82
82,103,218
73,96,142
71,867,413
72,103,143
84,117,346
32,123,124
84,156,128
79,62,81
32,85,136
77,97,184
65,161,173
75,675,397
69,174,345
32,125,693
79,85,87
85,98,174
82,107,171
32,135,97
79,85,98
87,121,473
78,92,176
32,108,96
67,542,852
72,112,110
79,72,85
73,81,227
67,120,687
69,265,396
83,243,280
190,332,657
32,92,143
16,170,451
72,87,106
79,78,192
77,47,197
79,55,79
83,113,130
69,295,269
88,583,383
85,19,211
65,130,281
76,102,817
73,83,113
84,146,270
89,124,131
32,123,129
68,124,125
79,84,190
69,276,213
83,141,108
32,111,692
78,97,110
79,85,223
84,95,148
32,160,97
80,138,877
72,100,102
89,101,5
83,135,288
73,84,77
67,624,524
65,129,181
76,89,90
89,78,116
32,95,223
72,109,127
65,88,115
82,102,179
77,108,633
32,95,200
65,105,198
78,92,212
89,77,76
79,84,77
78,84,138
69,132,191
190,859,612
32,108,140
16,304,216
87,127,376
69,125,196
32,120,125
65,163,250
82,285,145
69,130,222
32,102,42
65,128,25
76,80,140
32,93,146
80,491,653
69,127,204
79,87,155
