VK,HT,FT
16,257,-1
73,86,181
32,138,251
68,106,215
79,84,186
32,138,251
78,91,176
79,84,186
84,129,169
32,138,251
83,126,232
85,86,192
80,240,758
79,84,186
82,133,212
84,129,169
32,138,251
71,948,621
65,133,184
89,103,202
32,138,251
77,97,208
65,133,184
82,133,212
73,86,181
65,133,184
71,891,214
69,126,223
190,84,319
32,138,251
16,273,270
73,86,181
32,138,251
87,119,405
79,84,186
85,86,192
76,119,206
68,106,215
32,113,231
78,91,176
69,126,223
86,878,244
69,126,223
82,133,212
32,138,251
87,119,97
65,133,184
78,91,176
84,129,169
32,138,251
84,129,169
79,84,186
32,138,251
69,126,223
88,285,83
80,821,788
79,84,186
83,126,232
69,126,223
32,103,206
77,97,208
89,103,202
32,138,251
67,61,792
72,98,144
73,86,181
76,119,206
68,106,215
69,126,223
8,756,552
82,133,212
69,126,223
78,91,176
32,138,251
84,129,169
79,84,186
32,138,251
84,129,169
72,98,144
65,133,184
84,129,169
32,138,251
84,129,169
89,103,202
80,94,426
69,126,223
32,103,206
79,84,186
70,222,29
32,138,251
70,526,934
65,133,184
77,97,208
73,86,181
76,119,206
89,103,202
188,767,780
32,138,251
69,126,223
83,126,232
80,535,558
69,126,223
67,462,228
73,86,181
65,133,184
76,119,206
89,103,202
32,138,251
77,97,208
89,103,202
32,138,251
66,279,786
69,126,223
76,119,206
73,86,181
69,126,223
86,688,140
69,126,223
32,103,206
84,129,169
72,98,144
65,133,184
84,129,169
32,138,251
84,129,169
72,98,144
79,84,186
83,126,232
69,126,223
32,103,206
80,893,793
69,126,223
79,84,186
80,870,192
76,119,206
69,126,223
32,103,206
65,123,210
82,133,212
69,126,223
32,103,206
71,42,626
79,84,186
73,86,181
78,91,176
71,565,951
32,138,251
8,756,552
68,106,215
73,86,181
83,126,232
82,133,212
69,126,223
83,126,232
80,881,285
69,126,223
67,666,517
84,129,169
73,86,181
78,91,176
71,983,605
32,138,251
77,97,208
89,103,202
32,138,251
82,133,212
69,126,223
76,119,206
73,86,181
71,406,461
73,86,181
79,84,186
78,91,176
32,138,251
65,123,210
78,91,176
68,106,215
32,113,231
73,86,181
84,129,169
32,138,251
73,86,181
83,126,232
78,91,176
222,600,119
84,129,169
32,138,251
65,123,210
67,94,351
69,126,223
80,87,696
84,129,169
65,133,184
66,217,652
76,119,206
69,126,223
8,756,552
84,129,169
65,133,184
66,669,808
8,756,552
82,133,212
69,126,223
83,126,232
80,447,132
69,126,223
67,343,672
84,129,169
73,86,181
78,91,176
71,102,776
32,138,251
16,273,270
71,845,19
79,84,186
68,106,215
32,113,231
16,273,270
65,133,184
76,119,206
77,97,208
73,86,181
71,761,806
72,98,144
84,129,169
89,103,202
190,610,373
32,138,251
16,273,270
73,86,181
32,138,251
68,106,215
79,84,186
78,91,176
222,489,157
84,129,169
32,138,251
87,119,971
65,133,184
78,91,176
84,129,169
32,138,251
77,97,208
89,103,202
32,138,251
67,327,64
72,98,144
73,86,181
76,119,206
68,106,215
82,133,212
69,126,223
78,91,176
32,138,251
84,129,169
72,98,144
73,86,181
78,91,176
75,637,124
73,86,181
78,91,176
71,119,268
32,138,251
84,129,169
72,98,144
65,133,184
84,129,169
8,756,552
84,129,169
32,138,251
65,123,210
32,138,251
71,631,88
65,133,184
89,103,202
32,138,251
76,119,206
73,86,181
70,670,660
69,126,223
83,126,232
84,129,169
89,103,202
76,119,206
69,126,223
32,103,206
73,86,181
83,126,232
32,138,251
65,123,210
67,267,290
69,126,223
