VK,HT,FT
16,730,-1
73,93,154
32,103,93
68,425,82
79,198,956
32,116,105
78,732,836
79,148,481
84,773,424
32,107,147
83,76,630
85,66,775
80,411,630
79,961,261
82,821,47
84,838,267
32,84,136
71,827,110
65,141,118
89,713,108
32,78,100
77,611,581
65,144,140
82,816,519
73,15,92
65,119,116
71,530,578
69,91,428
190,750,776
32,91,93
16,133,437
71,138,253
65,111,83
89,894,861
32,100,141
80,347,959
69,131,198
79,527,159
80,528,875
76,433,753
69,108,171
32,90,91
65,147,141
82,117,614
69,274,222
32,96,536
65,102,141
78,832,185
32,98,92
65,141,103
66,71,270
79,302,56
78,378,419
73,86,218
8,275,634
77,648,307
73,86,222
78,487,700
65,98,52
84,138,992
73,86,267
79,648,595
78,339,432
32,112,138
73,73,246
78,774,101
32,98,132
16,154,696
71,310,964
79,542,22
68,644,477
59,747,179
83,885,357
32,113,248
8,656,241
222,914,272
83,456,888
32,76,102
69,125,197
89,472,342
69,91,232
83,244,810
190,629,913
32,121,149
16,689,296
73,93,151
32,97,243
66,785,245
69,91,187
76,704,447
73,93,102
69,135,172
86,378,891
69,66,230
32,113,92
84,602,304
72,451,859
65,109,142
84,833,470
32,99,93
73,73,118
70,310,258
32,31,655
87,529,291
69,267,172
32,103,113
65,141,537
76,248,93
79,392,604
87,99,149
32,99,244
71,210,824
65,118,120
89,204,443
83,611,537
32,108,217
84,617,197
79,72,832
32,30,140
71,112,249
69,108,198
84,208,132
32,123,290
77,656,287
65,121,121
82,642,595
73,90,232
69,135,192
68,614,432
188,757,223
32,85,347
84,824,973
72,453,903
73,76,161
83,851,34
32,103,257
87,117,819
73,73,290
76,784,838
32,113,161
69,91,319
78,762,74
67,851,168
79,847,94
85,155,91
82,291,287
65,118,104
71,735,317
69,117,230
32,102,90
65,114,140
78,318,971
68,997,105
32,98,135
73,73,224
78,945,399
70,525,454
76,719,557
85,578,866
69,115,171
78,286,549
67,515,5
69,133,235
32,119,934
79,773,410
85,635,889
82,330,700
32,112,99
89,602,132
79,942,905
85,853,343
78,480,705
71,717,586
69,128,231
82,899,866
32,86,411
71,866,233
69,92,228
78,162,426
69,106,171
82,681,244
65,113,141
84,131,611
73,86,89
79,756,906
78,86,9
83,828,262
32,101,113
84,745,19
79,110,257
32,112,659
66,921,885
69,94,227
32,99,106
79,537,950
80,767,153
69,111,217
78,942,692
32,128,83
84,254,471
79,420,315
32,84,133
84,674,507
72,805,817
69,91,104
32,34,24
73,79,76
68,897,722
69,128,170
65,121,141
32,29,288
79,788,608
70,774,682
32,127,102
72,787,179
65,107,85
86,502,359
73,95,73
78,958,774
71,735,943
32,99,92
83,761,312
65,139,141
77,384,104
69,151,235
32,103,120
83,640,735
69,132,226
88,381,977
32,82,136
82,378,632
69,91,221
76,814,185
65,141,269
84,889,391
73,86,149
79,475,967
78,656,979
83,206,482
72,532,360
73,80,31
80,179,75
83,491,526
190,356,136
32,123,315
16,136,409
73,73,154
32,87,92
68,417,399
79,92,643
78,108,872
222,133,947
84,214,305
32,92,92
87,263,395
65,95,142
78,102,822
84,796,380
32,101,139
77,278,70
89,700,837
32,112,462
67,190,726
72,727,125
73,79,153
76,636,743
68,124,654
82,461,659
69,114,206
78,667,205
32,132,91
84,694,67
72,671,975
73,81,268
78,700,942
75,818,205
73,57,120
78,517,210
71,359,423
32,125,84
84,512,769
72,178,730
65,118,141
84,346,937
32,96,161
65,126,137
32,123,421
71,539,213
65,146,144
89,455,899
32,103,94
76,396,179
73,86,293
70,435,616
69,107,211
83,431,847
84,946,8
89,642,610
76,917,658
69,135,164
32,88,128
73,79,90
83,949,851
32,96,54
65,103,535
67,470,187
69,97,176
80,621,735
84,442,634
65,140,35
66,310,158
76,81,710
69,106,131
190,797,299
32,82,12
16,714,548
73,81,135
32,108,83
87,23,411
79,435,686
85,704,327
76,821,876
68,976,835
32,130,84
66,659,936
69,91,230
32,35,34
65,119,147
83,594,322
72,926,992
65,123,139
77,814,881
69,121,124
68,669,785
32,98,454
65,97,140
78,121,18
68,194,248
32,82,253
69,109,171
77,442,479
66,708,940
65,139,107
82,766,860
69,100,208
83,334,10
69,91,186
68,684,449
32,101,94
