VK,HT,FT
16,349,-1
73,85,150
32,92,35
83,340,745
85,397,645
80,480,399
79,589,501
82,256,317
84,131,136
32,85,118
71,722,5
65,140,486
89,365,526
84,798,770
32,98,83
8,73,862
32,113,93
77,75,469
65,108,140
82,591,1
73,78,151
65,139,92
71,598,70
69,96,104
32,78,159
66,183,357
69,91,123
67,843,150
65,129,141
85,100,507
83,873,797
69,83,755
32,81,86
16,71,334
73,88,73
32,100,96
84,693,181
82,448,39
85,313,918
76,196,196
89,523,40
32,84,112
66,749,743
69,9,231
76,623,935
73,81,13
69,82,171
86,456,929
69,115,198
32,108,92
87,150,878
69,110,114
32,123,92
65,15,146
82,602,331
69,95,160
32,76,92
65,5,145
76,847,344
32,128,90
69,122,157
81,239,878
85,879,837
65,118,292
76,560,806
190,477,571
32,92,139
16,123,233
73,84,88
70,357,273
32,89,93
65,122,126
32,131,311
80,378,877
69,106,123
82,560,964
83,591,123
79,261,983
78,874,660
32,97,132
83,554,689
65,48,112
89,322,287
83,503,771
32,122,92
84,258,999
72,845,639
65,141,130
84,918,394
32,103,314
84,776,192
72,944,570
69,132,172
89,868,51
32,114,90
66,183,386
69,100,171
76,760,244
73,84,264
69,120,232
86,287,713
69,109,115
32,43,9
73,95,88
78,64,860
32,83,135
69,229,203
81,52,257
85,23,486
65,141,140
76,51,443
73,85,228
84,587,49
89,615,393
32,93,132
65,141,118
77,616,334
79,370,302
78,907,935
71,810,966
32,127,114
84,152,409
72,574,142
69,115,232
32,93,83
80,349,275
69,209,551
79,901,878
80,880,710
76,880,889
69,104,112
32,105,855
79,160,900
70,231,410
32,104,273
84,651,873
72,28,75
69,91,173
32,98,156
16,445,585
85,750,761
78,397,730
73,98,91
84,254,893
69,97,46
68,407,499
32,97,90
16,465,560
83,145,896
84,506,358
65,123,14
84,668,927
69,126,206
68,630,767
8,726,627
83,696,466
32,113,107
79,210,401
70,675,524
32,115,92
16,279,618
65,141,89
77,516,564
69,131,111
82,875,606
73,43,179
67,604,347
65,139,145
78,243,356
188,482,859
32,111,92
84,322,742
8,694,340
188,86,514
32,69,140
84,173,871
72,359,148
69,101,231
78,145,289
32,110,86
84,107,109
72,576,311
69,100,229
89,865,783
32,128,110
16,283,165
77,559,363
85,956,607
83,682,690
84,333,734
32,79,145
83,431,327
85,64,579
80,751,670
79,109,865
82,386,411
84,244,768
32,123,108
71,497,676
65,131,5
89,473,612
32,81,215
77,763,185
65,111,141
82,637,580
73,73,141
65,123,114
71,473,144
69,126,56
190,459,64
32,102,121
16,190,863
87,366,134
72,12,649
89,752,779
32,123,977
83,741,544
72,295,568
79,272,185
85,218,973
76,758,878
78,439,490
68,953,295
8,213,685
68,79,634
78,616,141
222,702,845
84,392,170
32,119,165
83,519,979
65,140,185
77,45,110
69,111,124
32,122,506
83,590,434
69,101,229
88,927,346
32,83,99
67,703,561
79,131,541
85,503,411
80,836,230
76,190,867
69,106,116
83,468,617
32,131,243
72,878,702
65,110,99
86,277,718
69,133,64
32,97,282
84,522,382
72,719,746
69,110,221
32,122,94
83,547,946
65,116,141
77,779,580
69,91,97
32,119,93
82,743,151
73,81,79
71,947,92
72,113,730
84,866,615
83,202,303
32,96,114
65,95,30
82,796,129
69,110,172
32,93,92
8,571,235
83,733,431
32,130,769
72,404,963
69,91,230
82,231,802
69,115,229
8,289,283
84,411,385
69,115,203
82,762,483
79,406,912
83,102,611
69,143,119
88,398,241
85,766,594
65,140,105
76,72,184
83,165,559
16,527,330
191,255,266
32,90,183
16,802,123
73,58,147
83,447,409
8,956,198
70,207,344
32,132,619
87,886,171
69,129,198
32,89,90
65,129,433
83,576,331
32,91,91
65,117,452
32,105,132
65,124,98
80,932,829
69,91,203
79,988,159
80,99,41
8,816,409
80,877,633
69,65,220
79,909,75
80,729,165
76,736,740
69,178,822
32,96,88
65,122,567
82,215,440
69,96,213
32,98,85
87,26,831
73,78,228
76,374,641
73,75,89
78,756,258
71,577,608
32,104,414
84,459,363
79,515,579
32,78,191
68,983,542
73,65,212
83,548,934
67,45,231
82,659,396
73,86,154
77,840,116
73,88,278
78,649,449
65,123,92
84,328,140
69,112,198
32,87,108
66,80,663
65,141,142
83,602,187
69,121,172
68,344,917
32,90,122
79,620,560
78,54,847
32,96,105
83,305,440
69,129,122
88,524,84
85,145,678
65,95,139
76,45,741
32,90,92
80,326,298
82,179,281
69,115,222
70,875,830
69,100,172
82,630,527
69,91,234
78,287,887
67,307,597
69,91,228
188,288,705
32,117,131
84,700,313
72,380,946
69,91,93
78,785,268
32,92,133
87,343,9
69,120,229
32,96,90
72,424,969
65,109,584
86,963,636
69,113,172
32,115,75
78,161,726
79,468,87
84,19,289
32,130,67
69,127,187
86,159,508
79,997,842
76,322,560
86,646,439
69,111,210
68,219,188
190,433,157
32,79,92
16,274,114
87,541,29
69,91,96
32,103,137
77,568,300
73,74,73
71,759,287
72,810,916
84,105,936
32,85,108
65,143,144
83,731,925
32,85,92
87,361,656
69,91,68
76,914,677
32,85,78
83,346,166
84,879,483
73,80,175
76,814,714
32,114,305
66,518,156
69,114,172
32,112,217
73,100,62
78,794,300
32,101,139
84,693,904
72,111,303
69,83,198
32,81,84
68,979,86
65,141,142
89,527,436
83,200,930
32,82,116
79,198,68
70,626,351
32,129,87
83,843,552
76,794,302
65,143,142
86,482,414
69,228,91
82,587,779
89,461,572
190,727,935
32,80,1054
16,2,13
87,720,744
69,135,218
32,93,83
65,144,89
82,166,463
69,130,138
32,76,27
78,28,955
79,677,344
32,85,61
68,756,919
73,74,27
70,883,380
69,91,172
82,0,998
69,127,229
78,210,489
84,557,796
32,97,267
84,191,309
72,380,227
65,113,140
78,783,745
32,112,47
65,141,104
32,118,1050
67,14,313
79,779,655
85,150,268
78,22,981
84,460,545
82,676,640
89,453,458
32,92,92
87,372,761
73,79,151
84,387,870
72,221,618
32,99,94
65,146,140
32,83,143
84,246,577
89,926,617
82,698,670
65,121,97
78,799,184
84,934,514
190,245,210
32,122,422
16,821,547
87,944,643
69,112,91
32,66,83
72,977,186
65,123,140
86,85,208
69,122,198
32,43,25
84,485,656
79,942,684
32,76,534
70,564,524
73,74,27
71,409,910
72,258,932
84,643,275
32,79,157
70,80,984
79,648,292
82,630,887
32,109,86
84,208,248
72,6,509
69,115,115
32,123,0
82,883,782
73,73,38
71,614,102
72,460,910
84,517,995
32,93,140
84,565,943
79,351,313
32,45,96
77,449,409
65,144,140
75,680,685
69,115,224
32,103,135
79,830,190
85,925,688
82,780,371
32,91,340
79,347,129
87,805,202
78,343,82
32,103,88
67,74,12
72,543,817
79,724,646
73,101,125
67,691,412
69,117,145
83,864,167
190,891,914
32,85,145
16,11,456
72,737,382
79,476,345
77,631,974
79,180,478
83,740,457
69,114,198
88,351,258
85,963,474
65,13,105
76,133,886
73,81,80
84,291,929
89,284,208
32,104,272
68,123,52
79,867,837
69,100,162
83,60,821
32,97,270
78,925,406
79,199,138
84,331,243
32,103,146
80,520,722
72,896,914
89,601,535
83,914,231
73,78,213
67,697,920
65,15,142
76,492,507
89,20,219
32,82,137
72,405,240
65,141,141
82,36,404
77,119,232
32,87,84
65,111,90
78,666,743
89,361,816
79,119,638
78,460,80
69,103,149
190,709,675
32,103,109
16,196,319
87,296,307
69,117,231
32,99,90
65,123,100
82,844,122
69,233,100
32,103,92
65,136,553
76,164,764
32,102,100
80,626,81
69,91,232
79,273,731
80,738,859
76,920,263
69,94,106
32,106,99
65,55,107
78,358,618
68,456,975
32,114,78
87,823,900
69,128,221
32,98,611
65,145,140
76,591,40
32,107,265
72,805,255
65,50,98
86,514,198
69,103,156
32,103,1035
84,83,593
72,925,48
69,135,198
32,95,96
82,277,253
73,74,154
71,247,268
72,945,282
84,813,838
32,97,91
84,396,354
79,792,475
32,98,103
80,343,52
85,867,194
82,170,361
83,313,712
85,895,459
69,91,164
32,76,4
72,807,528
65,140,139
80,246,904
73,74,91
78,662,640
69,102,200
83,266,539
190,901,312
