VK,HT,FT
73,5,-1
32,12,243
68,8,71
69,17,93
70,336,229
73,11,406
78,19,546
73,9,358
84,8,312
69,0,272
76,0,348
89,9,390
32,12,602
83,10,269
85,9,108
80,75,766
79,8,560
82,6,271
84,11,766
32,15,283
71,11,553
65,11,557
89,10,353
32,10,129
77,218,337
65,12,91
82,33,212
73,9,442
65,9,224
71,13,221
69,31,449
190,264,460
32,15,982
72,11,390
79,25,311
87,647,539
32,6,337
73,11,823
83,11,445
32,19,343
73,12,995
84,10,709
32,9,612
84,11,914
72,10,223
65,12,520
84,11,79
32,12,0
73,9,526
78,13,310
32,12,285
84,12,794
72,10,246
73,11,589
83,11,293
32,11,170
68,13,296
65,11,145
89,10,184
32,12,451
65,12,229
78,6,427
68,10,303
32,14,165
87,268,191
69,65,600
32,11,321
65,13,396
82,32,260
69,49,216
32,11,534
83,12,210
84,8,524
73,12,609
76,93,274
32,16,585
83,10,250
79,105,249
32,8,153
83,8,678
85,10,122
80,72,934
82,31,328
69,0,425
83,11,381
69,53,48
68,8,11
190,887,455
32,11,680
8,829,584
32,10,0
83,10,485
85,13,211
80,0,627
82,0,240
69,0,237
83,10,125
69,54,327
68,9,104
190,569,909
32,11,151
73,10,619
32,12,177
84,12,940
72,10,222
79,40,284
85,10,287
71,12,525
72,13,303
84,12,144
32,10,369
84,10,549
72,10,203
65,10,444
84,11,481
32,11,630
87,998,15
69,14,318
65,13,347
71,13,381
69,53,293
32,12,344
87,835,185
69,26,111
8,948,975
65,11,356
77,866,14
69,26,272
82,62,465
73,12,291
67,10,349
65,12,343
32,15,0
83,10,557
84,10,263
79,105,338
68,9,152
32,13,112
70,396,861
82,12,304
8,179,612
79,0,436
82,0,216
32,10,354
70,242,886
82,46,214
69,73,451
8,836,268
87,747,361
8,357,96
87,760,649
65,13,455
83,9,173
32,20,232
84,13,1032
72,10,245
69,9,316
32,13,170
76,43,372
65,12,306
78,5,403
68,8,249
32,11,586
79,111,480
70,654,272
32,13,423
84,10,146
72,10,232
69,9,251
32,12,483
70,637,199
82,47,184
69,10,680
190,578,813
32,13,719
83,6,473
85,16,360
80,0,794
79,19,646
83,12,195
69,25,289
68,13,273
32,14,820
84,13,0
79,66,541
32,12,237
66,12,372
69,23,336
32,12,328
71,11,955
65,12,312
89,11,216
32,11,447
80,0,938
69,26,249
79,0,528
80,87,929
76,115,106
69,26,195
32,12,451
83,10,313
72,11,266
79,49,532
85,13,303
76,90,386
68,8,563
32,13,120
72,11,260
65,12,210
86,42,590
69,0,332
32,11,330
84,11,672
72,10,258
69,9,221
32,11,443
83,6,181
65,10,477
77,796,358
69,0,712
32,12,137
82,20,310
73,13,270
71,13,809
72,8,461
84,12,580
83,8,165
32,6,335
65,10,225
83,10,182
32,20,182
83,11,547
84,9,462
82,5,214
65,15,531
73,11,286
71,12,376
72,9,151
84,13,792
32,12,136
80,0,952
69,4,216
79,25,399
80,7,542
76,191,351
69,11,404
190,841,336
32,13,0
87,431,728
69,35,395
32,14,631
67,11,341
8,690,80
73,14,315
70,506,831
32,13,624
89,9,332
79,6,338
85,9,224
32,14,609
68,10,909
79,0,281
32,13,209
78,26,435
79,48,238
84,8,488
32,11,690
66,12,405
69,6,385
76,109,319
73,11,0
69,36,287
86,711,187
69,38,381
32,11,295
84,12,111
72,10,215
65,14,272
84,14,0
32,11,709
71,13,468
65,12,184
89,11,53
83,12,356
32,5,543
83,9,260
72,10,218
79,0,295
85,11,400
76,0,248
68,13,604
32,11,372
78,10,276
79,0,273
84,15,189
32,7,733
71,12,451
69,0,206
84,12,450
32,8,743
77,361,827
65,7,385
82,48,251
73,11,0
69,0,687
68,9,286
32,11,622
84,11,157
72,10,229
69,10,329
78,7,501
32,10,505
68,10,166
79,0,556
32,13,417
78,0,393
79,23,403
84,14,215
32,10,382
77,86,115
65,13,486
82,2,192
89,11,262
32,11,202
65,10,470
32,16,303
71,15,443
65,12,513
89,12,260
32,11,518
80,2,359
69,0,28
82,48,256
83,12,370
79,0,423
78,3,495
188,717,716
32,12,90
73,9,433
84,7,209
32,11,560
73,10,814
83,11,446
32,9,377
84,13,954
72,9,235
65,10,342
84,10,265
32,14,460
83,9,365
73,13,293
77,588,347
80,0,844
69,48,243
190,406,587
32,7,562
65,13,422
78,20,166
68,7,374
32,13,533
65,12,370
83,11,595
32,8,193
70,151,185
65,11,262
82,97,242
32,13,77
65,11,366
83,9,670
32,17,432
84,12,695
72,10,225
69,9,309
32,11,169
67,11,403
72,11,0
82,34,319
73,11,254
83,8,355
84,11,0
73,14,248
65,11,538
78,11,630
83,11,674
32,9,451
65,11,471
82,87,202
69,0,443
32,12,540
67,11,391
79,0,631
78,5,167
67,12,286
69,0,255
82,62,268
8,130,105
80,0,670
8,997,689
82,49,349
69,21,469
76,53,378
73,11,280
71,11,239
73,10,392
79,2,495
85,9,177
83,12,100
32,29,302
8,550,133
85,11,299
66,10,446
69,10,139
82,0,128
32,16,8
82,44,358
69,31,177
76,58,541
73,11,654
71,10,38
73,10,570
79,0,492
85,9,386
83,9,188
32,18,597
80,55,489
69,12,179
79,0,508
80,0,187
76,92,115
69,2,223
32,14,408
65,12,527
82,26,300
69,0,401
32,10,445
67,13,340
79,41,508
78,21,257
67,13,301
69,11,277
82,32,464
78,2,387
69,1,362
68,9,559
32,13,281
65,14,582
66,14,339
79,41,315
85,16,355
84,14,486
32,12,642
73,12,574
84,10,280
32,12,102
66,12,362
69,0,493
73,10,0
78,10,85
32,7,422
65,10,593
8,373,796
78,11,318
71,9,741
32,15,63
65,11,469
32,13,334
83,10,465
73,7,169
78,18,251
32,8,518
66,11,538
69,33,367
67,11,320
65,12,75
85,16,292
83,10,417
69,62,796
32,13,402
84,11,884
72,10,213
69,9,179
32,10,471
66,12,455
73,12,146
66,9,398
76,120,129
69,24,550
32,13,592
77,824,77
69,0,367
78,22,313
84,11,650
73,10,269
79,32,384
78,10,192
83,12,0
32,11,309
73,11,1464
84,14,286
32,11,637
68,9,30
73,12,585
82,14,264
69,0,96
67,8,417
84,10,425
76,0,262
89,8,86
32,10,476
65,14,489
66,9,405
79,64,318
85,13,94
84,12,799
32,12,741
79,9,268
78,18,12
69,34,147
32,12,457
84,11,630
73,11,355
77,975,189
69,4,349
190,210,200
32,6,46
73,11,983
84,11,625
32,12,166
65,13,693
76,0,307
83,11,404
79,27,223
32,13,277
77,527,932
69,0,324
78,2,253
84,9,0
73,9,547
79,0,427
78,4,402
