VK,HT,FT
84,171,-1
72,122,52
69,123,100
32,139,106
71,99,382
65,131,130
89,152,60
83,98,159
32,131,78
83,206,200
72,98,68
79,63,98
85,126,74
76,106,140
68,95,83
32,183,138
78,95,149
79,133,76
84,157,111
32,85,62
66,113,173
69,128,138
32,115,57
65,83,69
76,283,75
79,100,0
87,92,118
69,107,88
68,130,180
32,220,206
84,179,128
79,177,54
32,89,11
71,146,149
69,93,97
84,117,90
32,92,219
77,123,133
65,112,63
82,226,207
73,115,410
69,74,68
68,96,192
190,109,59
32,235,129
70,83,140
73,117,368
82,201,88
83,201,126
84,86,44
32,188,51
79,109,0
70,160,113
188,107,358
32,171,172
73,136,155
84,166,86
32,128,99
73,183,208
83,136,60
32,126,99
65,154,375
32,122,74
83,96,189
73,97,105
78,127,58
32,147,76
65,127,141
78,98,45
68,107,108
32,99,64
84,158,60
72,136,45
69,46,49
89,126,60
32,135,170
87,218,58
73,220,149
76,331,253
32,135,254
65,121,117
76,299,145
32,161,236
83,167,40
85,98,84
82,53,68
76,141,11
8,216,378
69,132,211
76,98,100
89,128,107
32,143,201
66,102,162
85,192,107
82,139,74
78,89,65
32,141,35
73,123,41
78,121,57
32,151,94
72,138,119
69,138,93
76,146,69
190,136,295
32,121,160
8,145,201
76,123,125
190,131,314
32,165,238
65,137,156
32,150,107
77,129,259
65,127,74
78,106,55
32,107,196
78,179,169
69,116,75
68,140,381
83,147,59
32,137,1
84,130,911
79,93,60
32,138,148
76,120,170
65,147,194
89,115,204
32,123,52
87,99,267
73,98,67
84,131,116
72,114,55
32,139,20
65,130,84
32,103,66
87,145,168
79,115,78
77,139,122
65,172,450
78,116,116
188,162,289
32,33,525
84,148,98
72,179,0
65,131,90
84,104,59
32,143,170
73,173,175
83,109,155
32,101,92
84,122,222
72,150,142
65,149,36
84,91,0
49,391,172
32,136,124
73,99,283
70,132,105
32,123,112
87,110,622
69,154,132
32,139,96
65,148,100
76,309,136
79,186,292
87,116,280
32,127,89
84,60,220
72,129,53
69,149,14
32,186,10
71,122,354
65,171,34
89,177,92
83,98,90
32,124,59
84,39,325
79,133,110
32,147,66
77,128,119
65,142,84
82,234,219
89,149,230
32,147,96
84,119,135
72,99,63
69,116,68
78,124,110
32,94,206
79,160,288
85,95,56
82,157,80
32,158,153
67,147,269
72,96,89
73,158,149
76,213,162
68,59,95
82,173,148
69,92,52
78,181,157
32,128,149
87,128,171
73,176,65
76,320,96
32,152,355
84,83,267
72,159,84
73,83,68
78,126,116
75,124,73
32,94,188
73,136,139
8,139,642
83,140,116
69,153,44
32,131,157
72,150,108
65,123,134
80,256,60
89,106,569
32,138,52
71,122,125
65,208,168
89,152,150
32,86,155
67,187,170
79,52,80
85,102,57
80,124,135
76,175,337
69,187,265
83,86,73
32,124,133
65,182,1241
78,210,60
68,119,43
32,120,20
84,170,940
72,119,2
73,105,169
78,154,125
75,104,124
32,148,188
84,40,246
72,111,56
65,130,179
84,85,44
32,77,118
73,98,2
84,208,626
32,121,91
76,150,125
79,248,187
83,206,63
32,124,269
67,135,99
79,141,109
76,125,164
32,107,344
65,107,268
78,89,64
68,197,105
32,58,27
84,153,529
72,129,0
69,152,76
89,88,180
32,166,178
87,200,70
73,148,65
76,270,121
32,164,287
66,123,124
69,153,74
67,130,202
