VK,HT,FT
73,13,-1
32,12,480
68,15,593
69,9,254
70,184,297
73,10,732
78,11,617
73,11,239
84,11,256
69,10,288
76,10,490
89,10,433
32,12,336
83,10,351
85,16,290
80,11,270
79,11,256
82,11,320
84,10,272
32,12,336
71,12,287
65,10,320
89,10,254
32,8,134
77,11,267
65,9,288
82,203,254
73,12,416
65,10,368
71,13,330
69,9,240
32,14,432
8,1495,110
190,10,728
32,11,175
72,14,262
79,11,403
87,4,495
32,12,273
73,12,384
83,10,352
32,11,400
73,12,290
84,7,335
32,13,280
84,13,706
72,10,611
65,11,255
84,10,192
32,12,384
73,11,1248
78,15,215
32,13,239
84,15,304
72,11,208
73,11,511
83,10,312
32,14,288
68,13,290
65,11,319
89,10,383
32,9,382
65,13,736
78,10,260
68,10,288
32,13,279
65,13,374
71,13,1008
69,10,591
32,12,357
87,11,935
69,10,224
32,13,176
65,13,256
82,11,66
69,10,224
32,13,208
83,14,469
84,8,0
73,15,358
76,80,256
32,13,458
83,12,273
79,14,128
32,11,318
83,13,272
85,16,1104
80,187,469
82,11,352
69,10,256
83,13,288
69,10,37
68,11,294
190,10,731
32,15,288
73,11,272
32,14,335
84,15,640
72,10,240
79,11,437
85,11,240
71,13,802
72,10,891
84,12,624
32,12,320
84,16,271
72,11,209
65,11,226
84,10,147
32,13,1008
65,14,503
77,13,287
69,10,259
82,11,208
73,12,503
67,12,208
65,10,320
32,2,176
87,11,346
65,10,336
83,11,716
32,13,167
83,12,672
85,17,255
80,224,822
79,10,319
83,10,259
69,169,213
68,4,235
32,14,144
84,11,336
79,13,288
32,14,288
66,15,249
69,10,385
32,13,416
84,14,838
72,10,240
69,10,199
32,15,320
76,13,127
65,10,736
78,10,240
68,10,205
32,12,185
79,15,751
70,10,192
32,14,305
84,16,223
72,8,209
69,6,127
32,15,176
70,10,307
82,12,225
69,10,256
190,9,591
32,13,304
71,10,371
65,10,181
89,9,254
32,11,336
80,13,320
69,11,509
79,10,403
80,12,172
76,13,91
69,11,235
32,11,337
83,15,260
72,10,223
79,10,385
85,11,240
76,11,192
68,10,337
32,12,239
72,15,1051
65,11,199
86,11,405
69,11,240
32,13,176
84,14,836
72,10,240
69,10,55
32,13,176
83,12,272
65,13,223
77,10,816
69,10,1265
32,11,432
82,13,208
73,11,328
71,13,272
72,10,240
84,12,352
83,14,368
32,11,319
65,14,301
83,11,255
32,11,192
83,10,288
84,9,181
82,11,225
65,10,288
73,12,953
71,11,287
72,10,192
84,14,480
32,12,351
80,15,461
69,10,548
79,10,416
80,12,207
76,12,209
69,10,356
190,11,633
32,12,334
73,15,319
70,10,336
32,14,287
89,10,159
79,11,239
85,10,319
32,27,401
68,14,337
79,10,511
32,14,321
78,12,691
79,11,351
84,10,335
32,12,301
66,13,511
69,10,132
76,11,287
73,11,256
69,10,191
86,11,208
69,11,224
32,14,320
84,15,278
72,10,300
65,11,255
84,10,175
32,12,304
71,12,287
65,10,385
