VK,HT,FT
84,146,-1
72,67,131
69,79,140
32,111,711
71,76,168
65,113,197
89,84,221
83,74,160
32,106,132
83,25,225
72,8,155
79,120,113
85,161,190
76,116,227
68,94,132
32,127,131
78,97,171
79,140,107
84,59,143
32,114,163
66,144,869
69,29,158
32,80,89
65,45,187
76,218,263
79,76,364
87,93,161
69,23,226
68,126,204
32,97,209
84,65,1040
79,184,92
32,180,109
71,133,668
69,166,194
84,64,210
32,100,221
77,81,183
65,132,145
82,226,243
73,113,450
69,108,302
68,73,227
32,66,71
8,543,525
190,78,261
32,89,195
70,121,243
73,90,139
82,91,123
83,138,171
84,7,836
32,82,94
79,112,156
70,59,157
188,106,94
32,97,254
73,113,139
84,141,127
32,104,173
73,157,351
83,107,115
32,135,244
65,80,310
32,76,139
83,50,223
73,93,162
78,121,94
32,108,117
65,155,263
78,116,220
68,127,85
32,56,149
84,22,128
72,97,141
69,95,139
89,143,147
32,86,82
87,144,151
73,82,39
76,266,193
32,143,315
83,95,447
85,78,157
82,110,120
69,65,168
76,146,179
89,130,118
32,98,94
66,88,126
85,130,192
82,230,123
78,96,252
32,116,202
73,145,243
78,65,121
32,98,201
72,22,745
69,66,174
76,119,136
190,70,242
32,155,131
8,115,246
76,161,515
190,82,275
32,98,134
65,80,363
32,135,530
77,68,116
65,118,150
78,88,77
32,82,204
78,147,432
69,238,120
68,154,349
83,132,386
32,141,328
84,65,281
79,76,94
32,67,124
76,98,798
65,65,155
89,120,170
32,140,139
87,115,139
73,93,135
84,25,162
72,83,163
32,92,148
65,98,255
32,76,187
87,163,101
79,129,138
77,64,174
65,128,133
78,71,295
188,109,382
32,114,108
84,190,274
72,113,171
65,126,100
84,23,214
32,127,105
73,138,266
83,66,130
32,98,83
84,165,250
72,124,131
65,154,103
84,128,178
49,428,416
32,82,187
73,106,380
70,121,76
32,111,144
87,145,147
69,112,101
32,124,191
65,108,156
76,219,169
79,81,344
87,131,118
32,112,133
84,70,143
72,89,170
69,122,142
32,155,182
71,81,206
65,179,154
89,101,90
83,57,134
32,22,132
84,113,55
79,9,301
32,89,342
77,110,372
79,105,207
82,104,173
8,55,703
65,94,265
82,66,124
89,82,133
32,16,106
84,61,67
72,160,147
69,149,139
78,173,137
32,76,147
79,108,321
85,138,107
82,98,130
32,95,153
67,142,333
72,101,125
73,170,153
76,223,230
68,89,129
82,99,203
69,61,107
78,97,68
32,18,301
87,166,483
