VK,HT,FT
73,13,-1
32,15,311
68,14,110
69,14,371
70,538,783
73,16,454
78,14,407
73,17,247
84,13,247
69,17,311
76,14,246
89,13,135
32,15,297
83,18,215
85,20,359
80,14,395
79,13,455
82,16,311
84,15,268
32,15,809
71,15,348
65,17,603
89,15,151
32,5,311
77,244,922
65,14,274
82,16,263
73,14,404
65,14,190
71,15,174
69,13,395
32,14,296
8,639,824
190,632,768
32,17,468
72,13,214
79,14,276
87,788,990
32,14,414
73,16,272
83,12,220
32,17,164
73,16,137
84,13,247
32,14,778
84,16,263
72,13,231
65,17,397
84,13,173
32,12,311
73,16,372
78,13,103
32,15,799
84,16,275
72,13,231
73,14,247
83,15,278
32,15,172
68,14,39
65,16,386
89,15,450
32,13,595
65,14,328
78,14,263
68,14,199
32,14,279
65,16,662
71,14,787
69,13,391
32,14,355
87,30,636
69,12,262
32,15,296
65,15,342
82,15,0
69,13,231
32,14,368
83,13,638
84,15,294
73,14,366
76,12,135
32,14,230
83,13,276
79,12,391
32,13,295
83,14,278
85,18,246
80,16,531
82,17,262
69,16,291
83,15,789
69,13,311
68,13,1080
190,777,259
32,15,327
73,15,264
32,23,199
84,17,249
72,13,214
79,14,153
85,14,119
71,16,853
72,14,214
84,16,247
32,14,785
84,14,217
72,13,214
65,15,231
84,15,294
32,17,371
65,15,295
77,761,615
69,13,391
82,13,428
73,14,331
67,16,211
65,15,181
32,15,293
87,403,204
65,13,342
83,13,199
32,16,311
83,14,247
85,13,246
80,14,572
79,13,279
83,14,486
69,14,183
68,13,199
32,17,722
84,16,78
79,15,354
32,20,449
66,14,481
69,14,183
32,16,213
84,5,634
72,13,106
69,13,237
32,14,335
76,14,497
65,13,171
78,13,263
68,4,297
32,17,443
79,12,175
70,687,646
32,16,1094
84,18,1172
72,13,196
69,13,183
32,16,334
70,696,478
82,13,272
69,16,197
190,410,245
32,8,335
71,19,307
65,14,247
89,14,161
32,13,388
80,189,75
69,14,230
79,17,11
80,187,378
76,14,415
69,13,815
32,15,156
83,13,279
72,13,183
79,151,391
85,13,326
76,16,253
68,14,243
32,13,188
72,13,247
65,13,271
86,709,613
69,13,391
32,17,398
84,14,277
72,13,216
69,13,231
32,14,292
83,18,229
65,14,278
77,236,91
69,14,311
32,15,275
82,14,471
73,13,267
71,16,543
72,13,248
84,14,231
83,13,231
32,15,279
65,16,247
83,18,472
32,15,321
83,7,523
84,14,231
82,16,249
65,17,232
73,17,409
71,14,59
72,13,0
84,17,263
32,16,658
80,15,995
69,16,231
79,13,278
80,177,734
76,14,246
69,14,199
190,858,498
32,14,152
73,16,264
70,760,135
32,14,311
89,13,174
79,14,430
85,20,263
32,14,384
68,6,198
79,166,343
32,15,711
78,14,230
79,14,389
84,15,1112
32,15,293
66,14,486
69,13,231
76,205,199
73,16,216
69,167,451
86,137,110
69,13,227
32,16,187
84,15,262
72,13,104
65,15,295
84,15,258
32,12,354
71,14,584
65,13,374
89,13,276
83,5,675
32,16,158
83,13,709
72,19,247
79,14,365
85,14,82
76,189,189
68,13,343
32,13,295
78,13,263
79,13,439
84,12,325
32,16,408
71,19,391
69,15,356
84,15,327
32,16,361
77,966,15
65,13,231
82,13,183
73,15,186
69,13,295
68,9,317
32,17,311
84,16,253
72,13,231
69,13,439
78,12,103
32,16,160
68,14,343
79,13,351
32,14,375
78,12,295
79,12,352
84,16,248
32,12,12
77,163,366
65,13,272
82,15,295
89,14,236
32,13,59
65,13,298
32,17,455
71,17,870
65,14,494
89,9,196
32,13,133
80,82,163
69,13,326
82,14,263
83,13,232
79,19,151
78,42,103
188,565,976
32,15,137
73,14,264
84,13,247
32,17,408
73,15,686
83,13,259
32,21,279
84,15,263
72,13,231
65,15,616
84,16,117
32,17,408
83,13,326
73,13,415
77,835,445
80,186,65
76,14,268
69,14,262
190,460,24
32,13,295
65,17,295
78,13,152
68,12,303
32,16,836
65,16,401
83,14,199
32,15,327
70,25,324
65,14,231
82,14,184
32,16,375
65,17,662
83,13,291
32,16,279
84,14,234
72,13,215
69,12,183
32,14,292
85,14,323
66,17,253
69,14,295
82,14,307
32,17,279
82,16,224
69,13,419
76,189,394
73,17,492
71,15,607
73,11,257
79,13,455
85,14,246
68,14,343
32,14,451
80,15,202
69,13,183
79,18,375
80,134,886
76,14,234
69,14,375
32,17,788
87,939,418
72,13,214
79,13,534
32,14,391
65,17,355
82,13,262
69,13,191
32,17,158
67,17,183
79,14,320
78,13,428
67,11,326
69,13,311
82,12,312
78,12,263
69,13,231
68,15,347
32,13,786
65,15,327
66,14,448
79,19,571
85,14,214
84,17,248
32,13,294
73,17,921
84,15,248
32,4,332
66,17,231
69,13,231
73,15,277
78,12,129
71,16,801
32,17,199
65,17,295
32,14,295
83,14,324
73,15,264
78,13,4
32,13,279
66,13,487
69,14,630
67,14,245
65,14,247
85,12,361
83,13,486
69,13,311
32,15,314
84,16,357
72,13,199
69,13,183
32,14,744
66,17,487
73,24,226
66,14,551
76,205,246
69,13,364
32,16,354
83,13,279
65,14,404
89,15,188
83,15,720
32,24,339
83,15,261
79,13,649
188,355,258
32,13,1094
84,16,383
72,13,230
69,13,28
32,16,363
66,14,464
73,11,424
66,7,414
76,184,411
69,14,391
32,15,606
65,17,331
76,87,9
83,14,216
79,13,455
32,16,327
66,8,482
65,17,295
83,14,149
73,14,440
67,16,255
65,16,231
76,15,592
89,14,104
32,15,305
83,12,294
65,17,230
89,15,225
83,13,887
32,14,311
84,15,1183
72,14,214
65,15,247
84,15,259
32,15,390
83,13,566
72,13,231
82,13,215
73,14,182
77,985,731
80,15,159
32,14,805
68,14,909
69,13,343
84,15,294
69,15,231
83,13,486
84,13,263
65,14,331
66,17,279
76,16,246
69,14,329
32,17,22
84,14,231
79,13,356
32,15,247
85,13,251
83,14,251
32,17,327
65,14,662
78,12,327
68,7,198
32,15,375
87,46,796
69,13,293
32,17,319
83,13,358
72,14,214
79,12,20
85,17,314
76,8,240
68,13,371
78,13,304
84,14,115
32,17,348
69,13,391
65,13,247
84,15,327
32,12,778
84,14,264
72,14,205
69,13,241
77,621,579
190,203,835
87,237,186
8,506,509
32,15,294
87,981,55
69,12,246
78,14,324
69,13,311
86,580,919
69,14,311
82,14,294
32,17,258
8,348,431
69,12,803
32,14,242
78,13,165
69,14,183
86,606,923
69,13,231
82,17,215
32,14,296
72,14,214
69,13,244
65,14,327
82,16,263
32,16,183
80,16,265
69,14,326
79,14,621
80,16,731
76,16,199
69,13,199
32,17,463
77,191,356
69,16,200
78,12,231
84,16,294
73,15,413
79,14,415
78,15,776
73,17,489
78,13,327
71,16,851
32,15,295
84,16,242
72,13,183
65,13,365
84,14,294
32,12,323
84,15,216
72,13,230
79,14,535
85,14,279
71,19,223
72,16,475
188,799,161
32,16,1124
66,16,486
69,13,445
67,17,276
65,13,271
85,13,235
83,17,231
69,14,183
32,15,392
83,13,887
72,14,214
82,13,263
73,16,246
77,370,55
80,16,969
32,14,151
65,17,603
82,16,284
69,14,183
32,16,787
68,12,38
69,13,231
76,14,296
73,11,228
67,17,340
32,15,296
8,570,703
190,427,513
